,balance,assets,bankrupt,agent_id,step
71,30370.0,10963.324090797554,False,03T35@1,10.0
72,-1189.0,19086.064890030008,False,03T35@1,15.0
73,-79451.27777777777,20378.940625416093,True,03T35@1,20.0
74,-79451.27777777777,20466.382243356693,True,03T35@1,25.0
75,-79451.27777777777,20993.328068325107,True,03T35@1,30.0
76,-79451.27777777777,21232.722571603183,True,03T35@1,35.0
77,-79451.27777777777,20613.354638953133,True,03T35@1,40.0
78,-79451.27777777777,20783.783188400368,True,03T35@1,45.0
79,-79451.27777777777,20604.630343092467,True,03T35@1,50.0
80,-79451.27777777777,19359.104545775368,True,03T35@1,55.0
81,-79451.27777777777,18736.966822745402,True,03T35@1,60.0
82,-79451.27777777777,18752.498751551906,True,03T35@1,65.0
83,-79451.27777777777,19357.113658998,True,03T35@1,70.0
84,-79451.27777777777,20256.900091962463,True,03T35@1,75.0
85,-79451.27777777777,20713.371250306842,True,03T35@1,80.0
86,-79451.27777777777,21202.31511814386,True,03T35@1,85.0
87,-79451.27777777777,21292.590456207938,True,03T35@1,90.0
88,-79451.27777777777,21443.417527493053,True,03T35@1,95.0
89,-79451.27777777777,21443.417527493053,True,03T35@1,100.0
90,-79451.27777777777,21443.417527493053,True,03T35@1,105.0
91,-79451.27777777777,21443.417527493053,True,03T35@1,110.0
92,107129.0,0.0,False,04T15@2,0.0
93,106201.0,2558.9627237375453,False,04T15@2,5.0
94,98707.0,10555.384211686636,False,04T15@2,10.0
95,90346.0,21218.057309557153,False,04T15@2,15.0
96,86726.0,26620.325798861802,False,04T15@2,20.0
97,86219.0,29403.640001595755,False,04T15@2,25.0
98,83543.0,32941.94172815859,False,04T15@2,30.0
99,81376.0,36122.375655370815,False,04T15@2,35.0
100,81831.0,34322.629054039,False,04T15@2,40.0
101,82098.0,35397.65970838655,False,04T15@2,45.0
102,76770.0,42450.52903541956,False,04T15@2,50.0
103,79014.0,41108.60102651727,False,04T15@2,55.0
104,76425.0,45183.48309586616,False,04T15@2,60.0
105,76017.0,45586.43750419134,False,04T15@2,65.0
106,72029.0,50698.808188386036,False,04T15@2,70.0
107,68882.0,54352.30979805357,False,04T15@2,75.0
108,63824.0,59863.464417891024,False,04T15@2,80.0
109,56984.0,66744.42456587049,False,04T15@2,85.0
110,55715.0,68679.68495832813,False,04T15@2,90.0
111,58019.0,66243.18829379848,False,04T15@2,95.0
112,60371.0,63758.691629268826,False,04T15@2,100.0
113,62339.0,61658.19496473919,False,04T15@2,105.0
114,64931.0,58933.698300209544,False,04T15@2,110.0
115,107129.0,0.0,False,05T35@2,0.0
116,104010.0,2939.7345926235885,False,05T35@2,5.0
117,100067.0,7188.2392891468735,False,05T35@2,10.0
118,90452.0,15373.800145862504,False,05T35@2,15.0
119,85353.0,20041.816870502174,False,05T35@2,20.0
120,80697.0,24790.785837556603,False,05T35@2,25.0
121,72960.0,33248.942151993215,False,05T35@2,30.0
122,65315.0,41936.440743044914,False,05T35@2,35.0
123,62016.0,42820.481759765134,False,05T35@2,40.0
124,57670.0,47175.88251467144,False,05T35@2,45.0
125,54766.0,53483.457662915534,False,05T35@2,50.0
126,50577.0,57652.032201621034,False,05T35@2,55.0
127,44615.0,66108.02468636827,False,05T35@2,60.0
128,42258.0,68459.40698337837,False,05T35@2,65.0
129,33567.0,79135.0379548802,False,05T35@2,70.0
130,24754.0,88709.69059535133,False,05T35@2,75.0
131,19638.0,94641.35731297047,False,05T35@2,80.0
132,10589.0,103375.46167788217,False,05T35@2,85.0
133,4690.0,109859.7053072961,False,05T35@2,90.0
134,3780.0,109859.7053072961,False,05T35@2,95.0
135,2914.0,109859.7053072961,False,05T35@2,100.0
136,1779.0,109859.7053072961,False,05T35@2,105.0
137,1065.0,109859.7053072961,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
