index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T22,T15,5,7,17,4,-1,4,02T22@1,04T15@2,17,5,-1,-1,2
713,T35,T35,5,11,17,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
659,T10,T22,5,17,32,4,-1,4,00T10@0,02T22@1,17,5,-1,-1,1
661,T35,T15,5,8,19,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
552,T10,T22,5,15,32,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
672,T22,T35,5,7,17,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
554,T22,T35,5,13,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
509,T10,T35,5,17,32,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
664,T35,T15,5,3,19,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
631,T10,T35,6,10,32,3,-1,3,00T10@0,03T35@1,17,6,-1,-1,1
149,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
718,T35,T15,6,7,19,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
627,T35,T15,6,4,17,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
746,T22,T35,6,91,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
397,T15,OTHER,6,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,6,5,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
513,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
187,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
617,T35,T35,6,8,19,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
745,T35,T15,6,1,18,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
329,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T22,T15,6,4,19,5,-1,5,02T22@1,04T15@2,17,6,-1,-1,2
296,T15,OTHER,6,1,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
708,T35,T15,6,7,19,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
555,T22,T35,6,16,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
502,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
120,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
673,T22,T15,6,7,35,-1,-1,4,02T22@1,04T15@2,2,-1,-1,-1,2
97,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,T15,OTHER,6,4,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
604,T10,T35,7,10,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
256,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T10,T35,7,14,32,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
591,T22,T35,7,17,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
599,T22,T15,7,8,35,3,-1,3,02T22@1,04T15@2,2,7,-1,-1,2
40,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
184,OTHER,T10,7,6,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
531,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
725,T22,T35,7,8,17,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
609,T22,T35,7,17,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
610,T22,T35,7,8,12,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
693,T22,T35,7,10,34,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
756,T35,T15,7,4,19,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
736,T35,T15,7,4,19,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
583,T35,T15,7,52,35,2,-1,2,03T35@1,04T15@2,2,7,-1,-1,2
305,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T35,OTHER,7,7,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,T15,OTHER,7,6,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
350,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
776,T22,T35,7,73,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
701,T35,T15,7,4,17,5,-1,5,03T35@1,04T15@2,17,7,-1,-1,2
748,T22,T35,7,8,17,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
469,T10,T22,7,14,32,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
519,T22,T35,7,13,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
83,T15,OTHER,7,5,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
777,T22,T35,7,96,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
67,T15,OTHER,7,1,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
633,T10,T35,7,14,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
653,T10,T22,7,14,32,4,-1,4,00T10@0,02T22@1,17,7,-1,-1,1
488,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
566,T10,T35,8,15,34,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
427,T15,OTHER,8,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
644,T35,T15,8,4,17,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
201,T35,OTHER,8,5,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
658,T22,T35,8,13,34,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
671,T22,T15,8,7,19,4,-1,4,02T22@1,04T15@2,17,8,-1,-1,2
241,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
24,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
136,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
236,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
697,T22,T35,8,9,34,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
367,T15,OTHER,8,2,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
377,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
667,T22,T22,8,17,32,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
339,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
634,T22,T35,8,13,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
775,T35,T15,8,54,35,-1,-1,7,03T35@1,04T15@2,2,-1,-1,-1,2
798,T35,T15,8,1,18,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
624,T35,T15,8,4,17,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
806,T22,T35,8,90,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
692,T10,T35,8,10,32,5,-1,5,00T10@0,03T35@1,17,8,-1,-1,1
799,T22,T35,8,10,17,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
747,T22,T15,8,23,51,-1,-1,6,02T22@1,04T15@2,17,-1,-1,-1,2
289,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,T15,OTHER,8,3,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
786,T35,T15,8,4,19,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
521,T22,T15,8,3,53,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
596,T22,T35,8,13,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
276,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T35,T15,9,54,35,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
370,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
732,T10,T35,9,13,32,6,-1,6,00T10@0,03T35@1,17,9,-1,-1,1
229,T15,OTHER,9,5,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
360,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
680,T35,T15,9,3,17,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
6,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T22,T15,9,7,19,5,-1,5,02T22@1,04T15@2,17,9,-1,-1,2
676,T10,T35,9,18,32,-1,-1,4,00T10@0,03T35@1,17,-1,-1,-1,1
640,T10,T35,9,13,32,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
772,T35,T15,9,7,17,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
678,T22,T35,9,4,17,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
543,T35,T35,9,10,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
730,T35,T35,9,8,19,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
484,T22,T15,9,3,53,1,-1,1,02T22@1,04T15@2,17,9,-1,-1,2
710,T22,T15,9,5,35,5,-1,5,02T22@1,04T15@2,2,9,-1,-1,2
611,T22,T35,9,19,51,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
282,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
217,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
743,T35,T15,9,3,17,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
59,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
722,T35,T15,9,7,19,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
665,T22,T15,9,3,52,4,-1,4,02T22@1,04T15@2,17,9,-1,-1,2
442,T15,OTHER,9,5,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
437,T15,OTHER,9,2,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
723,T10,T35,9,10,32,6,-1,6,00T10@0,03T35@1,17,9,-1,-1,1
151,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
824,T35,T15,9,1,18,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
699,T35,T15,9,7,17,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
831,T35,T15,9,1,18,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
835,T22,T35,9,72,35,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
666,T22,T15,9,7,19,4,-1,4,02T22@1,04T15@2,17,9,-1,-1,2
825,T35,T35,9,10,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
703,T22,T15,9,4,17,5,-1,5,02T22@1,04T15@2,17,9,-1,-1,2
662,T10,T35,10,13,32,4,-1,4,00T10@0,03T35@1,17,10,-1,-1,1
581,T35,T15,10,50,35,2,-1,2,03T35@1,04T15@2,2,10,-1,-1,2
231,T15,OTHER,10,2,48,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
559,T10,T35,10,13,34,2,-1,2,00T10@0,03T35@1,17,10,-1,-1,1
532,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
137,T15,OTHER,10,3,48,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
66,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
781,T35,T15,10,7,19,8,-1,8,03T35@1,04T15@2,17,10,-1,-1,2
614,T10,T35,10,13,34,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
378,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
303,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
558,T10,T35,10,17,34,2,-1,2,00T10@0,03T35@1,17,10,-1,-1,1
704,T22,T35,10,3,52,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
129,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
255,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
537,T22,T15,10,3,53,1,-1,1,02T22@1,04T15@2,17,10,-1,-1,2
858,T22,T35,10,58,35,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
711,T10,T35,10,13,34,-1,-1,5,00T10@0,03T35@1,17,-1,-1,-1,1
615,T10,T35,10,17,34,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
690,T10,T35,10,21,32,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
481,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
778,T22,T35,10,9,19,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
700,T22,T15,10,3,52,5,-1,5,02T22@1,04T15@2,17,10,-1,-1,2
757,T35,T35,10,9,19,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
696,T10,T35,10,13,32,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
409,T15,OTHER,10,6,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
677,T10,T22,10,14,34,5,-1,5,00T10@0,02T22@1,17,10,-1,-1,1
84,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
465,T22,T22,10,14,34,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
833,T22,T15,10,7,17,-1,-1,9,02T22@1,04T15@2,17,-1,-1,-1,2
735,T35,T15,10,3,17,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
516,T22,T15,11,3,53,1,-1,1,02T22@1,04T15@2,17,11,-1,-1,2
474,T35,T35,11,9,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
861,T35,T15,11,1,18,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
801,T35,T15,11,3,17,8,-1,8,03T35@1,04T15@2,17,11,-1,-1,2
475,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
598,T10,T35,11,13,34,3,-1,3,00T10@0,03T35@1,17,11,-1,-1,1
737,T22,T35,11,9,34,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
770,T35,T15,11,3,17,7,-1,7,03T35@1,04T15@2,17,11,-1,-1,2
436,T15,OTHER,11,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
868,T10,T35,11,6,11,11,-1,11,00T10@0,03T35@1,17,11,-1,-1,1
328,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
850,T35,T35,11,8,17,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
768,T22,T15,11,6,19,7,-1,7,02T22@1,04T15@2,17,11,-1,-1,2
733,T22,T35,11,11,34,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
311,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
689,T35,T15,11,32,35,5,-1,5,03T35@1,04T15@2,2,11,-1,-1,2
45,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
728,T10,T35,11,13,34,6,-1,6,00T10@0,03T35@1,17,11,-1,-1,1
649,T22,T35,11,11,34,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
29,T35,OTHER,11,5,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
62,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
253,T35,OTHER,11,5,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
245,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
691,T22,T35,11,11,34,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
278,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
729,T22,T35,11,9,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
5,T15,OTHER,11,4,48,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
271,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
