index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,9.999999999999996,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.6666666666666666,171067,0.0,0.25,11,0,0,0,2,109.42690311418686,0,0,8,54.0,12.0,3,4,8,1160,0.3024594374001026,110.7469477802515
98,8,0,0,0,9.999999999999996,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.6666666666666666,171107,0.0,0.25,12,0,0,0,4,278.2381776239908,0,0,10,72.0,27.0,4,4,10,1160,0.2574332654476166,111.00438104569912
99,10,0,0,0,9.999999999999996,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.6666666666666666,170988,0.0,0.25,14,0,0,0,0,0.0,0,0,11,72.0,33.0,4,6,11,1478,0.1421622671186924,111.1465433128178
100,11,0,0,0,9.999999999999996,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.6666666666666666,171324,0.0,0.25,12,0,0,0,1,0.5454545454545454,0,0,10,90.0,33.0,5,6,10,1160,0.166557552292943,111.31310086511075
101,10,0,0,0,9.999999999999996,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.6666666666666666,171509,0.0,0.25,12,0,0,0,0,0.0,0,0,11,54.0,36.0,3,7,11,1160,0.18132773600518706,111.49442860111593
102,11,0,0,0,9.999999999999998,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.00000000000001,20,48.0,0.6666666666666666,171220,0.0,0.25,12,0,0,0,0,0.0,0,0,13,54.0,54.0,3,8,13,1160,0.197217321023345,111.69164592213929
103,13,0,0,0,10.0,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.00000000000001,20,48.0,0.6666666666666666,171402,0.0,0.25,12,0,0,0,0,0.0,0,0,14,54.0,60.0,3,10,14,1160,0.20823176391422749,111.89987768605353
104,14,0,0,0,10.0,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.00000000000001,20,48.0,0.6333333333333333,171187,0.0,0.25,11,0,0,0,0,0.0,0,0,14,72.0,60.0,4,10,14,1160,0.2563384845852852,112.15621617063879
105,14,0,0,0,10.0,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.00000000000002,20,48.0,0.6666666666666666,171157,0.0,0.25,11,0,0,0,0,0.0,0,0,5,126.0,21.0,7,7,5,1160,0.1325003281235695,112.28871649876235
106,5,0,0,0,10.0,20,10.0,31.30425916422343,0,,50.649933290592955,0,,48.00000000000001,20,48.0,0.65,171267,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1160,0.02549632266163826,112.31421282142401
107,4,0,0,0,10.0,15,10.0,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.6666666666666666,171366,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1110,0.024004563689231876,112.33821738511324
108,3,0,0,0,10.0,0,,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.5,171984,0.0,0.25,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,960,0.016619037836790085,112.35483642295004
109,2,0,0,0,10.0,0,,31.30425916422343,0,,50.649933290592955,0,,48.00000000000001,20,48.0,0.4166666666666667,172369,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,960,0.013858759775757791,112.36869518272579
110,1,0,0,0,10.0,0,,31.30425916422343,0,,50.649933290592955,0,,48.0,20,48.0,0.3333333333333333,172685,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,960,0.006773095577955246,112.37546827830374
