,balance,assets,bankrupt,agent_id,step
40,44194.0,0.0,False,02T23@1,0.0
41,43024.0,0.0,False,02T23@1,5.0
42,40052.0,1307.3076989034805,False,02T23@1,10.0
43,37020.0,2399.0930497214977,False,02T23@1,15.0
44,33228.0,4248.067164860639,False,02T23@1,20.0
45,28736.0,7603.103375135855,False,02T23@1,25.0
46,25278.0,9694.892626714462,False,02T23@1,30.0
47,20862.0,10267.226366505309,False,02T23@1,35.0
48,16575.0,11894.735599644346,False,02T23@1,40.0
49,12991.0,15208.24551350538,False,02T23@1,45.0
50,8253.0,17371.247884678076,False,02T23@1,50.0
51,3097.0,20186.93570964853,False,02T23@1,55.0
52,-307.0,21852.34606208236,False,02T23@1,60.0
53,-56055.02777777778,24123.512864463304,True,02T23@1,65.0
54,-56055.02777777778,23917.43108370621,True,02T23@1,70.0
55,-56055.02777777778,19692.296864557382,True,02T23@1,75.0
56,-56055.02777777778,20074.568253386227,True,02T23@1,80.0
57,-56055.02777777778,20184.174752464583,True,02T23@1,85.0
58,-56055.02777777778,20452.85956503552,True,02T23@1,90.0
59,-56055.02777777778,20202.22502680863,True,02T23@1,95.0
60,44194.0,0.0,False,03T22@1,0.0
61,43509.0,648.0651708136147,False,03T22@1,5.0
62,41531.0,3925.593915270511,False,03T22@1,10.0
63,43404.0,4244.927636397877,False,03T22@1,15.0
64,43451.0,5302.121476799298,False,03T22@1,20.0
65,44660.0,5448.826006030785,False,03T22@1,25.0
66,43332.0,6636.837485412716,False,03T22@1,30.0
67,43635.0,6922.854297199239,False,03T22@1,35.0
68,42658.0,9083.498665203771,False,03T22@1,40.0
69,42812.0,10786.488947738262,False,03T22@1,45.0
70,41959.0,12675.829216311544,False,03T22@1,50.0
71,41294.0,13748.038627978163,False,03T22@1,55.0
72,41715.0,13968.130533535312,False,03T22@1,60.0
73,41823.0,14209.39059775252,False,03T22@1,65.0
74,43177.0,13559.352652379492,False,03T22@1,70.0
75,43334.0,13087.143835497642,False,03T22@1,75.0
76,42743.0,14191.616257741867,False,03T22@1,80.0
77,41975.0,14758.447162809702,False,03T22@1,85.0
78,42230.0,15348.9421404909,False,03T22@1,90.0
79,44701.0,14275.770477595468,False,03T22@1,95.0
80,65745.0,0.0,False,04T23@2,0.0
81,65623.0,46.07073720460618,False,04T23@2,5.0
82,63746.0,1026.0237693258157,False,04T23@2,10.0
83,59906.0,3883.106262712653,False,04T23@2,15.0
84,58415.0,4527.402830534265,False,04T23@2,20.0
85,53818.0,8578.105567756751,False,04T23@2,25.0
86,49416.0,12035.906532622876,False,04T23@2,30.0
87,45550.0,13805.564948205669,False,04T23@2,35.0
88,40858.0,17457.627680418012,False,04T23@2,40.0
89,37195.0,20839.859191281423,False,04T23@2,45.0
90,33594.0,22465.898874919214,False,04T23@2,50.0
91,29251.0,25428.82018624372,False,04T23@2,55.0
92,27651.0,25278.692683149697,False,04T23@2,60.0
93,23691.0,29829.317030863345,False,04T23@2,65.0
94,21208.0,33815.391284459634,False,04T23@2,70.0
95,18888.0,37741.239869609315,False,04T23@2,75.0
96,12285.0,46254.67362056397,False,04T23@2,80.0
97,7698.0,50429.088153435325,False,04T23@2,85.0
98,3762.0,53535.04505962109,False,04T23@2,90.0
99,348.0,59416.715409190605,False,04T23@2,95.0
100,65745.0,0.0,False,05T22@2,0.0
101,66448.0,1106.9563670100533,False,05T22@2,5.0
102,66769.0,2702.1925718902153,False,05T22@2,10.0
103,66192.0,5378.5070873268605,False,05T22@2,15.0
104,68743.0,4813.880319513268,False,05T22@2,20.0
105,69548.0,5108.473533830052,False,05T22@2,25.0
106,69048.0,6601.497174209851,False,05T22@2,30.0
107,67881.0,10685.227029160258,False,05T22@2,35.0
108,68183.0,12406.558768384326,False,05T22@2,40.0
109,66300.0,12798.610422619937,False,05T22@2,45.0
110,66242.0,14905.960636871052,False,05T22@2,50.0
111,66815.0,16606.18086299819,False,05T22@2,55.0
112,64608.0,17811.531050714137,False,05T22@2,60.0
113,64693.0,21085.982979547938,False,05T22@2,65.0
114,63291.0,22499.36482846982,False,05T22@2,70.0
115,62580.0,23546.76725280214,False,05T22@2,75.0
116,59912.0,27617.400762723304,False,05T22@2,80.0
117,55751.0,29807.998597971244,False,05T22@2,85.0
118,54815.0,31866.956395055327,False,05T22@2,90.0
119,54779.0,33870.55182412805,False,05T22@2,95.0
120,85436.0,0.0,False,06T35@3,0.0
121,82598.0,474.40987157573716,False,06T35@3,5.0
122,80370.0,1216.0891239680482,False,06T35@3,10.0
123,78741.0,1666.603421040632,False,06T35@3,15.0
124,77078.0,2678.0761243084007,False,06T35@3,20.0
125,70422.0,5904.145685943747,False,06T35@3,25.0
126,65625.0,9106.885097806891,False,06T35@3,30.0
127,58396.0,12293.706626146335,False,06T35@3,35.0
128,52695.0,15714.91290406231,False,06T35@3,40.0
129,45789.0,20715.22609910119,False,06T35@3,45.0
130,37092.0,26502.88585348915,False,06T35@3,50.0
131,33209.0,28387.077477175568,False,06T35@3,55.0
132,27409.0,33192.27566381058,False,06T35@3,60.0
133,22826.0,36658.748489878395,False,06T35@3,65.0
134,11722.0,45657.1617293359,False,06T35@3,70.0
135,5355.0,50662.269699492645,False,06T35@3,75.0
136,1516.0,52163.73054645193,False,06T35@3,80.0
137,-70006.0,55974.92759838774,True,06T35@3,85.0
138,-70006.0,55974.92759838774,True,06T35@3,90.0
139,-70006.0,55974.92759838774,True,06T35@3,95.0
140,85436.0,0.0,False,07T35@3,0.0
141,81198.0,474.40987157573716,False,07T35@3,5.0
142,79497.0,868.6350885486058,False,07T35@3,10.0
143,76309.0,2036.959736827439,False,07T35@3,15.0
144,72123.0,4973.5699451441715,False,07T35@3,20.0
145,67610.0,9151.425813212807,False,07T35@3,25.0
146,62978.0,12856.778961609729,False,07T35@3,30.0
147,58538.0,15157.30094067038,False,07T35@3,35.0
148,53249.0,18162.718652358617,False,07T35@3,40.0
149,46389.0,22643.373635771703,False,07T35@3,45.0
150,44282.0,23437.253534615404,False,07T35@3,50.0
151,39965.0,25105.90915231815,False,07T35@3,55.0
152,35789.0,28344.521543015595,False,07T35@3,60.0
153,28841.0,31823.543440069403,False,07T35@3,65.0
154,20147.0,34539.346373166445,False,07T35@3,70.0
155,12648.0,38741.7356525532,False,07T35@3,75.0
156,455.0,50075.19224049294,False,07T35@3,80.0
157,-56715.5,53890.754762277546,True,07T35@3,85.0
158,-56715.5,53890.754762277546,True,07T35@3,90.0
159,-56715.5,53890.754762277546,True,07T35@3,95.0
160,119455.0,0.0,False,08T36@4,0.0
161,116883.0,4927.966047434912,False,08T36@4,5.0
162,117611.0,6117.910721334558,False,08T36@4,10.0
163,117204.0,8459.556886063936,False,08T36@4,15.0
164,117373.0,10226.475093543337,False,08T36@4,20.0
165,117159.0,12382.360191535527,False,08T36@4,25.0
166,116972.0,14560.082059885659,False,08T36@4,30.0
167,114523.0,19010.991575698146,False,08T36@4,35.0
168,114842.0,20713.0865914369,False,08T36@4,40.0
169,113663.0,23886.06894093207,False,08T36@4,45.0
170,112546.0,27029.05264914874,False,08T36@4,50.0
171,111376.0,30175.92814593113,False,08T36@4,55.0
172,111971.0,31483.939836921603,False,08T36@4,60.0
173,110458.0,35020.03292909161,False,08T36@4,65.0
174,109045.0,38400.56569039171,False,08T36@4,70.0
175,108306.0,41101.61444805549,False,08T36@4,75.0
176,108054.0,43408.727548459065,False,08T36@4,80.0
177,108012.0,45560.39604530389,False,08T36@4,85.0
178,109740.0,45867.75527316902,False,08T36@4,90.0
179,110764.0,46879.11450103416,False,08T36@4,95.0
180,119455.0,0.0,False,09T20@4,0.0
181,119184.0,0.0,False,09T20@4,5.0
182,117763.0,0.0,False,09T20@4,10.0
183,116549.0,0.0,False,09T20@4,15.0
184,114727.0,0.0,False,09T20@4,20.0
185,113490.0,0.0,False,09T20@4,25.0
186,112017.0,0.0,False,09T20@4,30.0
187,111249.0,0.0,False,09T20@4,35.0
188,110523.0,0.0,False,09T20@4,40.0
189,109174.0,0.0,False,09T20@4,45.0
190,108302.0,0.0,False,09T20@4,50.0
191,106981.0,0.0,False,09T20@4,55.0
192,105647.0,0.0,False,09T20@4,60.0
193,104589.0,0.0,False,09T20@4,65.0
194,103379.0,0.0,False,09T20@4,70.0
195,102331.0,0.0,False,09T20@4,75.0
196,101434.0,0.0,False,09T20@4,80.0
197,100309.0,0.0,False,09T20@4,85.0
198,99094.0,0.0,False,09T20@4,90.0
199,97646.0,0.0,False,09T20@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
