index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
470,T20,OTHER,11,3,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
822,T35,T36,11,1,24,9,-1,9,07T35@3,08T36@4,17,11,-1,-1,4
779,T23,T22,11,1,5,8,-1,8,02T23@1,05T22@2,2,11,-1,-1,2
389,T20,OTHER,12,2,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
198,T20,OTHER,12,3,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
768,T35,T36,12,8,22,8,-1,8,07T35@3,08T36@4,17,12,-1,-1,4
253,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
398,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
818,T35,T36,12,8,22,9,-1,9,06T35@3,08T36@4,17,12,-1,-1,4
455,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
902,T23,T22,12,1,1,12,-1,12,02T23@1,05T22@2,8,12,-1,-1,2
37,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
417,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
175,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
578,T22,T22,12,25,37,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
883,T23,T22,12,4,1,11,-1,11,02T23@1,05T22@2,16,12,-1,-1,2
580,T22,T35,12,4,50,2,-1,2,05T22@2,06T35@3,17,12,-1,-1,3
895,T35,T36,12,7,25,12,-1,12,07T35@3,08T36@4,17,12,-1,-1,4
761,T22,T35,12,4,49,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
165,T20,OTHER,12,3,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
423,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
622,T22,T22,12,28,37,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
299,T36,OTHER,12,2,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
573,T35,T22,12,24,19,2,-1,2,00T35@0,03T22@1,2,12,-1,-1,1
758,T22,T23,12,3,48,7,-1,7,03T22@1,04T23@2,10,12,-1,-1,2
120,T36,OTHER,12,3,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
633,T22,T23,12,14,38,3,-1,3,01T22@0,02T23@1,12,12,-1,-1,1
635,T22,T22,12,5,9,3,-1,3,01T22@0,03T22@1,17,12,-1,-1,1
467,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
59,T20,OTHER,12,2,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
473,T36,OTHER,12,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
846,T35,T36,12,1,24,10,-1,10,06T35@3,08T36@4,17,12,-1,-1,4
371,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
751,T22,T35,12,4,49,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
95,T36,OTHER,12,1,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
312,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
889,T35,T36,12,8,25,12,-1,12,07T35@3,08T36@4,17,12,-1,-1,4
12,T20,OTHER,12,1,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
171,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
790,T22,T23,13,6,32,8,-1,8,01T22@0,02T23@1,16,13,-1,-1,1
358,T20,OTHER,13,2,64,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
921,T35,T36,13,1,23,13,-1,13,06T35@3,08T36@4,17,13,-1,-1,4
795,T22,T35,13,58,49,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
374,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
156,T36,OTHER,13,2,64,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
25,T20,OTHER,13,4,64,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
816,T22,T22,13,5,24,9,-1,9,03T22@1,05T22@2,2,13,-1,-1,2
893,T23,T22,13,5,1,12,-1,12,02T23@1,05T22@2,6,13,-1,-1,2
170,T20,OTHER,13,3,64,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
684,T22,T23,13,5,45,5,-1,5,03T22@1,04T23@2,13,13,-1,-1,2
348,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
118,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
626,T22,T35,13,4,50,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
754,T22,T23,13,6,38,7,-1,7,01T22@0,02T23@1,12,13,-1,-1,1
855,T22,T23,13,59,37,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
264,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
195,T36,OTHER,13,2,64,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
478,T36,OTHER,13,1,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
6,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
772,T22,T23,13,1,43,8,-1,8,03T22@1,04T23@2,15,13,-1,-1,2
949,T35,T36,13,8,25,13,-1,13,06T35@3,08T36@4,17,13,-1,-1,4
188,T36,OTHER,13,1,64,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
84,T20,OTHER,13,1,64,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
871,T35,T36,13,1,24,11,-1,11,07T35@3,08T36@4,17,13,-1,-1,4
736,T22,T23,13,20,47,6,-1,6,03T22@1,04T23@2,13,13,-1,-1,2
396,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
482,T36,OTHER,13,4,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
764,T23,T22,13,1,10,7,-1,7,02T23@1,05T22@2,2,13,-1,-1,2
390,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
480,T36,OTHER,14,6,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
468,T20,OTHER,14,2,64,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
981,T35,T23,14,21,13,-1,-1,14,00T35@0,02T23@1,15,-1,-1,-1,1
974,T35,T36,14,8,25,14,-1,14,06T35@3,08T36@4,17,14,-1,-1,4
407,T36,OTHER,14,2,64,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
391,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
980,T22,T23,14,19,16,-1,-1,14,01T22@0,02T23@1,14,-1,-1,-1,1
384,T20,OTHER,14,4,64,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
712,T22,T23,14,8,36,6,-1,6,01T22@0,02T23@1,13,14,-1,-1,1
284,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
839,T35,T36,14,7,22,10,-1,10,07T35@3,08T36@4,17,14,-1,-1,4
66,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
810,T22,T23,14,6,37,9,-1,9,01T22@0,02T23@1,12,14,-1,-1,1
256,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
850,T22,T23,14,5,47,10,-1,10,03T22@1,04T23@2,11,14,-1,-1,2
240,T36,OTHER,14,2,64,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
324,T20,OTHER,14,2,64,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
56,T36,OTHER,14,1,64,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
819,T22,T35,14,4,49,9,-1,9,05T22@2,07T35@3,17,14,-1,-1,3
657,T22,T22,14,10,29,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
129,T20,OTHER,14,1,64,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
878,T35,T36,14,1,24,11,-1,11,06T35@3,08T36@4,17,14,-1,-1,4
46,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
342,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
345,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
669,T22,T23,14,31,48,4,-1,4,03T22@1,04T23@2,2,14,-1,-1,2
880,T35,T36,14,1,24,11,-1,11,07T35@3,08T36@4,17,14,-1,-1,4
192,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
184,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
670,T22,T35,14,4,50,4,-1,4,05T22@2,07T35@3,17,14,-1,-1,3
131,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
275,T20,OTHER,15,1,64,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
161,T20,OTHER,15,5,64,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
696,T22,T35,15,4,50,5,-1,5,05T22@2,07T35@3,17,15,-1,-1,3
691,T35,T22,15,25,19,5,-1,5,00T35@0,03T22@1,2,15,-1,-1,1
237,T20,OTHER,15,3,64,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
223,T20,OTHER,15,1,64,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
737,T22,T22,15,5,9,6,-1,6,01T22@0,03T22@1,17,15,-1,-1,1
755,T35,T22,15,5,9,7,-1,7,00T35@0,03T22@1,17,15,-1,-1,1
424,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
110,T36,OTHER,15,1,64,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
86,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
492,T36,OTHER,15,2,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
8,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
926,T35,T36,15,1,24,13,-1,13,06T35@3,08T36@4,17,15,-1,-1,4
910,T22,T23,15,5,48,12,-1,12,03T22@1,04T23@2,13,15,-1,-1,2
347,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
85,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
394,T36,OTHER,15,1,64,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
877,T22,T23,15,15,35,11,-1,11,03T22@1,04T23@2,18,15,-1,-1,2
49,T36,OTHER,15,3,64,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
63,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1006,T35,T36,15,8,25,15,-1,15,07T35@3,08T36@4,17,15,-1,-1,4
472,T36,OTHER,15,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1003,T35,T23,15,5,19,15,-1,15,00T35@0,02T23@1,9,15,-1,-1,1
317,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
944,T35,T36,15,1,24,13,-1,13,07T35@3,08T36@4,17,15,-1,-1,4
449,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
450,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1021,T35,T36,16,8,25,16,-1,16,07T35@3,08T36@4,17,16,-1,-1,4
1020,T35,T36,16,8,25,16,-1,16,07T35@3,08T36@4,17,16,-1,-1,4
928,T23,T22,16,4,1,13,-1,13,02T23@1,05T22@2,13,16,-1,-1,2
729,T22,T35,16,4,50,6,-1,6,05T22@2,06T35@3,17,16,-1,-1,3
1018,T35,T22,16,1,10,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
1008,T23,T22,16,2,1,15,-1,15,02T23@1,05T22@2,8,16,-1,-1,2
863,T22,T23,16,15,36,11,-1,11,01T22@0,02T23@1,13,16,-1,-1,1
741,T22,T22,16,12,29,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
868,T22,T35,16,4,49,11,-1,11,05T22@2,07T35@3,17,16,-1,-1,3
916,T23,T22,16,13,12,12,-1,12,02T23@1,05T22@2,2,16,-1,-1,2
933,T35,T36,16,1,24,13,-1,13,07T35@3,08T36@4,17,16,-1,-1,4
989,T23,T22,16,6,21,15,-1,15,02T23@1,05T22@2,2,16,-1,-1,2
149,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
35,T20,OTHER,16,3,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
112,T20,OTHER,16,2,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
163,T20,OTHER,16,3,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
418,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
40,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
343,T20,OTHER,16,1,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
126,T20,OTHER,16,2,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
262,T36,OTHER,16,2,64,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
260,T20,OTHER,16,1,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
289,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
9,T36,OTHER,16,3,64,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
297,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
405,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
298,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
329,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
438,T20,OTHER,16,3,64,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
94,T36,OTHER,17,2,64,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
807,T22,T23,17,5,46,9,-1,9,03T22@1,04T23@2,12,17,-1,-1,2
72,T36,OTHER,17,2,64,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
114,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
488,T36,OTHER,17,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
0,T20,OTHER,17,2,64,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
990,T35,T36,17,1,24,15,-1,15,06T35@3,08T36@4,17,17,-1,-1,4
147,T20,OTHER,17,1,64,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
837,T22,T23,17,5,35,10,-1,10,01T22@0,02T23@1,14,17,-1,-1,1
158,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
169,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
187,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
242,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
246,T20,OTHER,17,4,64,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
369,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
367,T20,OTHER,17,1,64,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
746,T22,T22,17,9,29,7,-1,7,01T22@0,03T22@1,17,17,-1,-1,1
843,T22,T23,17,15,46,10,-1,10,03T22@1,04T23@2,11,17,-1,-1,2
346,T36,OTHER,17,1,64,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
948,T23,T22,17,13,15,13,-1,13,02T23@1,05T22@2,2,17,-1,-1,2
952,T22,T23,17,2,48,14,-1,14,03T22@1,04T23@2,8,17,-1,-1,2
64,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
958,T22,T23,17,3,24,14,-1,14,01T22@0,02T23@1,2,17,-1,-1,1
1048,T35,T36,17,8,25,17,-1,17,06T35@3,08T36@4,17,17,-1,-1,4
932,T23,T22,17,3,22,13,-1,13,02T23@1,05T22@2,2,17,-1,-1,2
1013,T22,T23,17,87,31,-1,-1,15,01T22@0,02T23@1,2,-1,-1,-1,1
1059,T35,T36,17,1,23,17,-1,17,07T35@3,08T36@4,17,17,-1,-1,4
927,T23,T22,17,4,8,13,-1,13,02T23@1,05T22@2,16,17,-1,-1,2
1063,T35,T36,17,1,23,17,-1,17,06T35@3,08T36@4,17,17,-1,-1,4
437,T20,OTHER,17,2,64,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
954,T23,T22,17,4,13,14,-1,14,02T23@1,05T22@2,18,17,-1,-1,2
998,T35,T36,17,1,24,15,-1,15,07T35@3,08T36@4,17,17,-1,-1,4
44,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
409,T20,OTHER,17,2,64,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
872,T22,T23,17,5,48,11,-1,11,03T22@1,04T23@2,7,17,-1,-1,2
224,T20,OTHER,18,2,64,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
14,T36,OTHER,18,2,64,0,-1,-1,08T36@4,BUYER,0,18,-1,-1,5
1001,T35,T36,18,1,24,15,-1,15,07T35@3,08T36@4,17,18,-1,-1,4
973,T35,T36,18,7,22,14,-1,14,07T35@3,08T36@4,17,18,-1,-1,4
979,T23,T22,18,2,10,14,-1,14,02T23@1,05T22@2,17,18,-1,-1,2
2,T20,OTHER,18,2,64,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
226,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
263,T20,OTHER,18,2,64,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
1010,T35,T36,18,1,24,15,-1,15,06T35@3,08T36@4,17,18,-1,-1,4
53,T36,OTHER,18,2,64,0,-1,-1,08T36@4,BUYER,0,18,-1,-1,5
179,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
167,T20,OTHER,18,2,64,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
945,T22,T35,18,4,49,13,-1,13,05T22@2,06T35@3,17,18,-1,-1,3
142,T20,OTHER,18,4,64,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
115,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
919,T22,T23,18,12,37,13,-1,13,01T22@0,02T23@1,12,18,-1,-1,1
34,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
771,T22,T22,18,1,36,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
1097,T35,T36,18,1,23,18,-1,18,07T35@3,08T36@4,17,18,-1,-1,4
775,T22,T22,18,10,29,8,-1,8,01T22@0,03T22@1,17,18,-1,-1,1
799,T22,T35,18,48,48,9,-1,9,05T22@2,07T35@3,17,18,-1,-1,3
38,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
76,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
216,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
825,T22,T35,18,48,48,-1,-1,9,05T22@2,06T35@3,17,-1,-1,-1,3
441,T20,OTHER,18,1,64,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
445,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
484,T36,OTHER,18,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
425,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1082,T35,T36,19,9,25,18,-1,18,06T35@3,08T36@4,17,19,-1,-1,4
454,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
133,T36,OTHER,19,1,64,0,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
228,T20,OTHER,19,1,64,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
122,T36,OTHER,19,1,64,0,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
489,T36,OTHER,19,2,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
936,T22,T23,19,5,47,13,-1,13,03T22@1,04T23@2,10,19,-1,-1,2
487,T36,OTHER,19,2,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
235,T20,OTHER,19,3,64,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
102,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
803,T22,T35,19,4,50,9,-1,9,05T22@2,06T35@3,17,19,-1,-1,3
1081,T23,T22,19,2,1,18,-1,18,02T23@1,05T22@2,2,19,-1,-1,2
956,T22,T22,19,1,36,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
139,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
93,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1134,T22,T23,19,52,42,-1,-1,19,03T22@1,04T23@2,2,-1,-1,-1,2
494,T36,OTHER,19,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
344,T20,OTHER,19,1,64,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
966,T22,T23,19,17,32,14,-1,14,01T22@0,02T23@1,16,19,-1,-1,1
357,T36,OTHER,19,3,64,0,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
148,T20,OTHER,19,3,64,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
351,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
339,OTHER,T35,19,6,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
440,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
848,T22,T22,19,7,29,10,-1,10,01T22@0,03T22@1,17,19,-1,-1,1
280,T36,OTHER,20,4,64,0,-1,-1,08T36@4,BUYER,0,20,-1,-1,5
1145,T22,T22,20,1,10,20,-1,20,01T22@0,03T22@1,17,20,-1,-1,1
1166,T35,T22,20,5,11,20,-1,20,00T35@0,03T22@1,17,20,-1,-1,1
65,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
55,T20,OTHER,20,3,64,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
836,T22,T35,20,4,50,10,-1,10,05T22@2,07T35@3,17,20,-1,-1,3
1095,T35,T36,20,1,24,18,-1,18,06T35@3,08T36@4,17,20,-1,-1,4
1121,T22,T23,20,13,27,19,-1,19,01T22@0,02T23@1,2,20,-1,-1,1
422,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
250,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1157,T35,T22,20,9,11,20,-1,20,00T35@0,03T22@1,17,20,-1,-1,1
400,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
200,T20,OTHER,20,3,64,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
376,T20,OTHER,20,2,64,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
847,T22,T35,20,4,50,10,-1,10,05T22@2,06T35@3,17,20,-1,-1,3
1162,T35,T36,20,7,25,20,-1,20,07T35@3,08T36@4,17,20,-1,-1,4
1154,T23,T22,20,7,5,20,-1,20,02T23@1,05T22@2,2,20,-1,-1,2
1140,T23,T22,20,5,4,20,-1,20,02T23@1,05T22@2,13,20,-1,-1,2
125,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
994,T22,T35,20,4,49,15,-1,15,05T22@2,06T35@3,17,20,-1,-1,3
183,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
360,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
856,T22,T22,20,15,37,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
318,T20,OTHER,20,3,64,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
116,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
326,T20,OTHER,20,1,64,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
997,T22,T35,20,4,49,15,-1,15,05T22@2,07T35@3,17,20,-1,-1,3
969,T22,T22,20,19,30,14,-1,14,01T22@0,03T22@1,17,20,-1,-1,1
328,T20,OTHER,20,3,64,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
221,T36,OTHER,20,1,64,0,-1,-1,08T36@4,BUYER,0,20,-1,-1,5
1027,T22,T22,20,1,10,16,-1,16,01T22@0,03T22@1,17,20,-1,-1,1
19,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
498,T36,OTHER,21,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1187,T23,T22,21,4,1,21,-1,21,02T23@1,05T22@2,7,21,-1,-1,2
137,T36,OTHER,21,2,64,0,-1,-1,08T36@4,BUYER,0,21,-1,-1,5
1198,T22,T35,21,6,49,21,-1,21,05T22@2,07T35@3,17,21,-1,-1,3
70,T20,OTHER,21,2,64,0,-1,-1,09T20@4,BUYER,0,21,-1,-1,5
229,T20,OTHER,21,1,64,0,-1,-1,09T20@4,BUYER,0,21,-1,-1,5
231,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
399,T20,OTHER,21,3,64,0,-1,-1,09T20@4,BUYER,0,21,-1,-1,5
239,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1183,T35,T36,21,1,23,21,-1,21,07T35@3,08T36@4,17,21,-1,-1,4
493,T36,OTHER,21,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
364,T36,OTHER,21,1,64,0,-1,-1,08T36@4,BUYER,0,21,-1,-1,5
50,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
862,T22,T22,21,1,36,11,-1,11,03T22@1,05T22@2,17,21,-1,-1,2
356,T36,OTHER,21,2,64,0,-1,-1,08T36@4,BUYER,0,21,-1,-1,5
439,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1023,T23,T22,21,2,11,16,-1,16,02T23@1,05T22@2,2,21,-1,-1,2
335,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
333,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1028,T22,T22,21,11,28,16,-1,16,01T22@0,03T22@1,17,21,-1,-1,1
