index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T23,T23,2,3,21,2,-1,2,03T23@1,04T23@2,8,2,-1,-1,2
593,T23,T23,2,3,16,2,-1,2,03T23@1,04T23@2,5,2,-1,-1,2
390,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
176,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
650,T35,T20,2,5,9,2,-1,2,00T35@0,02T20@1,9,2,-1,-1,1
635,T35,T20,2,6,9,2,-1,2,00T35@0,02T20@1,9,2,-1,-1,1
645,T23,T23,2,4,22,2,-1,2,03T23@1,04T23@2,6,2,-1,-1,2
611,T35,T20,2,10,10,2,-1,2,00T35@0,02T20@1,7,2,-1,-1,1
661,T35,T20,2,8,12,2,-1,2,00T35@0,02T20@1,9,2,-1,-1,1
679,T23,T23,2,15,4,-1,-1,2,03T23@1,04T23@2,5,-1,-1,-1,2
638,T35,T20,2,7,12,2,-1,2,00T35@0,02T20@1,12,2,-1,-1,1
525,T23,T23,2,3,25,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
452,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
579,T23,T23,2,3,23,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
491,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
680,T35,T20,2,14,10,-1,-1,2,00T35@0,02T20@1,7,-1,-1,-1,1
577,T35,T23,2,5,27,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
259,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
682,T23,T35,2,14,1,-1,-1,2,03T23@1,05T35@2,4,-1,-1,-1,2
565,T23,T23,2,10,28,1,-1,1,04T23@2,07T23@3,9,2,-1,-1,3
643,T35,T20,2,5,9,2,-1,2,00T35@0,02T20@1,7,2,-1,-1,1
556,T23,T23,2,6,15,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
135,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
701,T23,T23,3,6,18,3,-1,3,03T23@1,04T23@2,12,3,-1,-1,2
697,T20,T23,3,7,19,3,-1,3,02T20@1,04T23@2,9,3,-1,-1,2
656,T23,T35,3,7,8,2,-1,2,03T23@1,05T35@2,7,3,-1,-1,2
693,T35,T20,3,5,12,3,-1,3,00T35@0,02T20@1,13,3,-1,-1,1
664,T20,T23,3,10,21,2,-1,2,02T20@1,04T23@2,7,3,-1,-1,2
684,T35,T23,3,5,14,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
689,T35,T23,3,10,15,3,-1,3,00T35@0,03T23@1,12,3,-1,-1,1
707,T35,T23,3,3,15,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
578,T23,T23,3,1,28,1,-1,1,04T23@2,07T23@3,12,3,-1,-1,3
201,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
637,T20,T23,3,4,21,2,-1,2,02T20@1,04T23@2,8,3,-1,-1,2
387,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
594,T23,T23,3,3,21,2,-1,2,04T23@2,07T23@3,8,3,-1,-1,3
634,T35,T23,3,1,20,2,-1,2,05T35@2,07T23@3,6,3,-1,-1,3
596,T23,T35,3,16,4,2,-1,2,03T23@1,05T35@2,6,3,-1,-1,2
200,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
603,T23,T23,3,1,18,2,-1,2,03T23@1,04T23@2,4,3,-1,-1,2
631,T23,T35,3,1,4,2,-1,2,03T23@1,05T35@2,6,3,-1,-1,2
545,T35,T23,3,3,29,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
245,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
509,T23,T23,3,10,3,1,-1,1,04T23@2,07T23@3,12,3,-1,-1,3
290,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
641,T20,T35,4,8,21,2,-1,2,02T20@1,05T35@2,11,4,-1,-1,2
359,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
699,T23,T23,4,8,28,3,-1,3,04T23@2,07T23@3,12,4,-1,-1,3
700,T35,T23,4,2,15,3,-1,3,00T35@0,03T23@1,13,4,-1,-1,1
306,T19,OTHER,4,4,40,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
498,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
111,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
674,T23,T35,4,18,8,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
672,T35,T20,4,4,7,2,-1,2,00T35@0,02T20@1,16,4,-1,-1,1
670,T35,T20,4,5,8,2,-1,2,00T35@0,02T20@1,9,4,-1,-1,1
668,T23,T23,4,2,20,2,-1,2,03T23@1,04T23@2,6,4,-1,-1,2
620,T20,T35,4,5,21,2,-1,2,02T20@1,05T35@2,16,4,-1,-1,2
629,T35,T20,4,5,9,2,-1,2,00T35@0,02T20@1,6,4,-1,-1,1
632,T23,T35,4,10,6,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
206,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
652,T23,T35,4,10,1,2,-1,2,03T23@1,05T35@2,4,4,-1,-1,2
185,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
636,T20,T35,4,8,21,2,-1,2,02T20@1,05T35@2,11,4,-1,-1,2
139,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
599,T35,T20,4,8,12,2,-1,2,00T35@0,02T20@1,10,4,-1,-1,1
646,T35,T20,4,10,8,2,-1,2,00T35@0,02T20@1,7,4,-1,-1,1
735,T23,T23,4,1,20,4,-1,4,03T23@1,04T23@2,15,4,-1,-1,2
36,T19,OTHER,4,2,40,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
4,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
83,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
741,T35,T20,4,4,13,4,-1,4,00T35@0,02T20@1,11,4,-1,-1,1
96,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
716,T23,T23,4,6,16,3,-1,3,03T23@1,04T23@2,9,4,-1,-1,2
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
321,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
675,T20,T35,5,8,16,2,-1,2,02T20@1,05T35@2,14,5,-1,-1,2
660,T20,T23,5,4,21,2,-1,2,02T20@1,04T23@2,7,5,-1,-1,2
659,T35,T20,5,8,8,2,-1,2,00T35@0,02T20@1,8,5,-1,-1,1
460,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
300,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
534,T35,T23,5,1,25,1,-1,1,05T35@2,07T23@3,17,5,-1,-1,3
474,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
644,T35,T20,5,2,8,2,-1,2,00T35@0,02T20@1,7,5,-1,-1,1
662,T35,T20,5,2,8,2,-1,2,00T35@0,02T20@1,8,5,-1,-1,1
199,T19,OTHER,5,2,40,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
778,T35,T23,5,2,16,5,-1,5,00T35@0,03T23@1,14,5,-1,-1,1
633,T23,T35,5,5,1,2,-1,2,03T23@1,05T35@2,5,5,-1,-1,2
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T23,T23,5,4,11,1,-1,1,04T23@2,07T23@3,15,5,-1,-1,3
568,T23,T23,5,5,11,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
217,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
619,T35,T20,5,8,8,2,-1,2,00T35@0,02T20@1,8,5,-1,-1,1
614,T23,T35,5,6,7,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
224,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
242,T19,OTHER,5,2,40,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
774,T35,T23,5,10,25,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
775,T35,T23,5,1,16,5,-1,5,01T35@0,03T23@1,15,5,-1,-1,1
602,T35,T20,5,8,8,2,-1,2,00T35@0,02T20@1,8,5,-1,-1,1
447,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
357,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
705,T35,T20,5,7,14,3,-1,3,00T35@0,02T20@1,7,5,-1,-1,1
351,T19,OTHER,5,3,40,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
809,T35,T23,6,11,28,-1,-1,6,05T35@2,07T23@3,11,-1,-1,-1,3
510,T35,T23,6,10,29,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
630,T20,T35,6,10,16,2,-1,2,02T20@1,05T35@2,11,6,-1,-1,2
98,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,T23,T23,6,1,13,2,-1,2,03T23@1,04T23@2,7,6,-1,-1,2
302,T19,OTHER,6,4,40,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
757,T35,T23,6,2,16,5,-1,5,00T35@0,03T23@1,8,6,-1,-1,1
648,T35,T20,6,8,8,2,-1,2,00T35@0,02T20@1,8,6,-1,-1,1
555,T23,T23,6,3,25,1,-1,1,04T23@2,07T23@3,8,6,-1,-1,3
727,T35,T23,6,2,16,4,-1,4,01T35@0,03T23@1,12,6,-1,-1,1
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
33,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T35,T23,6,10,25,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
725,T35,T20,6,4,12,4,-1,4,00T35@0,02T20@1,14,6,-1,-1,1
726,T35,T23,6,8,23,4,-1,4,05T35@2,07T23@3,14,6,-1,-1,3
277,T19,OTHER,6,1,40,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
696,T35,T23,6,10,30,3,-1,3,05T35@2,07T23@3,10,6,-1,-1,3
600,T35,T20,6,6,8,2,-1,2,00T35@0,02T20@1,9,6,-1,-1,1
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
334,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
616,T23,T35,6,9,6,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
154,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
373,T19,OTHER,6,3,40,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
728,T35,T20,6,4,12,4,-1,4,00T35@0,02T20@1,14,6,-1,-1,1
669,T35,T20,6,8,8,2,-1,2,00T35@0,02T20@1,8,6,-1,-1,1
665,T20,T35,6,8,16,2,-1,2,02T20@1,05T35@2,11,6,-1,-1,2
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,T23,T23,6,5,2,1,-1,1,04T23@2,07T23@3,14,6,-1,-1,3
570,T23,T23,6,1,7,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
164,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
165,T19,OTHER,6,1,40,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
574,T23,T23,6,5,3,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
103,T19,OTHER,7,2,40,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
694,T35,T20,7,4,12,3,-1,3,00T35@0,02T20@1,15,7,-1,-1,1
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
410,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
264,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
624,T23,T35,7,1,1,2,-1,2,03T23@1,05T35@2,4,7,-1,-1,2
399,T23,OTHER,7,6,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
374,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,T35,T23,7,9,28,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
776,T23,T23,7,3,9,5,-1,5,03T23@1,04T23@2,9,7,-1,-1,2
647,T20,T23,7,5,11,2,-1,2,02T20@1,04T23@2,15,7,-1,-1,2
325,T19,OTHER,7,4,40,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
671,T23,T35,7,7,1,2,-1,2,03T23@1,05T35@2,4,7,-1,-1,2
483,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T19,OTHER,7,3,40,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
744,T23,T35,7,4,3,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
730,T35,T20,7,11,14,4,-1,4,00T35@0,02T20@1,2,7,-1,-1,1
515,T35,T23,7,10,27,1,-1,1,05T35@2,07T23@3,17,7,-1,-1,3
751,T23,T23,7,7,1,5,-1,5,04T23@2,07T23@3,11,7,-1,-1,3
753,T35,T20,7,8,14,5,-1,5,00T35@0,02T20@1,7,7,-1,-1,1
658,T20,T23,7,5,20,2,-1,2,02T20@1,04T23@2,6,7,-1,-1,2
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T23,T35,7,3,1,5,-1,5,03T23@1,05T35@2,9,7,-1,-1,2
382,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
190,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
442,T19,OTHER,7,1,40,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
520,T23,T23,7,1,18,1,-1,1,04T23@2,07T23@3,7,7,-1,-1,3
159,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
440,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
461,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
376,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
820,T35,T23,8,7,14,7,-1,7,01T35@0,03T23@1,14,8,-1,-1,1
416,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T19,OTHER,8,3,40,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
508,T23,T23,8,3,11,1,-1,1,04T23@2,07T23@3,7,8,-1,-1,3
519,T23,T23,8,6,12,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
559,T35,T23,8,11,30,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
426,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
541,T23,T23,8,9,3,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
544,T35,T23,8,9,29,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
477,T19,OTHER,8,1,40,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T20,T23,8,10,27,3,-1,3,02T20@1,04T23@2,6,8,-1,-1,2
230,T19,OTHER,8,1,40,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
685,T35,T23,8,28,13,3,-1,3,00T35@0,03T23@1,14,8,-1,-1,1
99,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
781,T23,T35,8,7,6,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
740,T23,T23,8,4,8,4,-1,4,04T23@2,07T23@3,12,8,-1,-1,3
151,T19,OTHER,8,6,40,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
722,T20,T23,8,10,23,4,-1,4,02T20@1,04T23@2,5,8,-1,-1,2
748,T35,T23,8,3,14,4,-1,4,00T35@0,03T23@1,12,8,-1,-1,1
667,T20,T23,8,2,19,2,-1,2,02T20@1,04T23@2,3,8,-1,-1,2
687,T23,T35,8,4,7,3,-1,3,03T23@1,05T35@2,15,8,-1,-1,2
227,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
808,T35,T20,8,7,14,6,-1,6,00T35@0,02T20@1,7,8,-1,-1,1
754,T35,T20,8,10,14,5,-1,5,00T35@0,02T20@1,2,8,-1,-1,1
166,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
788,T23,T23,9,7,5,6,-1,6,04T23@2,07T23@3,15,9,-1,-1,3
750,T20,T23,9,4,22,4,-1,4,02T20@1,04T23@2,8,9,-1,-1,2
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
281,T19,OTHER,9,1,40,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
866,T23,T23,9,3,5,9,-1,9,03T23@1,04T23@2,12,9,-1,-1,2
871,T23,T35,9,7,2,9,-1,9,03T23@1,05T35@2,14,9,-1,-1,2
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
163,T23,OTHER,9,4,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
61,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
472,T19,OTHER,9,1,40,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
666,T35,T20,9,11,7,2,-1,2,00T35@0,02T20@1,7,9,-1,-1,1
653,T23,T23,9,7,17,2,-1,2,04T23@2,07T23@3,5,9,-1,-1,3
435,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
623,T23,T23,9,1,5,2,-1,2,03T23@1,04T23@2,5,9,-1,-1,2
228,T19,OTHER,9,3,40,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
251,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
395,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,T19,OTHER,9,4,40,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
411,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
572,T35,T23,10,9,28,1,-1,1,05T35@2,07T23@3,11,10,-1,-1,3
455,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
622,T23,T35,10,3,1,2,-1,2,03T23@1,05T35@2,6,10,-1,-1,2
88,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T35,T23,10,2,30,1,-1,1,05T35@2,07T23@3,9,10,-1,-1,3
879,T23,T23,10,5,12,9,-1,9,03T23@1,04T23@2,9,10,-1,-1,2
804,T20,T23,10,8,34,6,-1,6,02T20@1,04T23@2,2,10,-1,-1,2
834,T23,T23,10,2,2,8,-1,8,03T23@1,04T23@2,14,10,-1,-1,2
673,T20,T35,10,8,16,2,-1,2,02T20@1,05T35@2,8,10,-1,-1,2
612,T20,T35,10,6,16,2,-1,2,02T20@1,05T35@2,9,10,-1,-1,2
870,T35,T23,10,9,18,9,-1,9,05T35@2,07T23@3,16,10,-1,-1,3
476,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
807,T35,T20,10,7,12,6,-1,6,00T35@0,02T20@1,13,10,-1,-1,1
719,T35,T23,10,28,15,3,-1,3,01T35@0,03T23@1,10,10,-1,-1,1
324,T19,OTHER,10,3,40,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
717,T35,T23,10,10,16,3,-1,3,00T35@0,03T23@1,8,10,-1,-1,1
386,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
762,T23,T35,10,10,6,5,-1,5,03T23@1,05T35@2,14,10,-1,-1,2
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
168,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
505,T19,OTHER,10,1,40,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
862,T35,T20,10,8,14,9,-1,9,00T35@0,02T20@1,8,10,-1,-1,1
273,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
267,T19,OTHER,10,1,40,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
133,T19,OTHER,10,5,40,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
276,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
787,T23,T23,10,7,9,6,-1,6,03T23@1,04T23@2,9,10,-1,-1,2
354,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
786,T35,T23,10,1,15,6,-1,6,00T35@0,03T23@1,12,10,-1,-1,1
424,T19,OTHER,10,2,40,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
639,T20,T23,10,8,16,2,-1,2,02T20@1,04T23@2,7,10,-1,-1,2
257,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
