,balance,assets,bankrupt,agent_id,step
117,30598.0,16716.734894980145,False,07T23@3,25.0
118,24936.0,21265.920101858774,False,07T23@3,30.0
119,19444.0,25511.274187799732,False,07T23@3,35.0
120,16840.0,27693.885001920076,False,07T23@3,40.0
121,14694.0,29581.658164920133,False,07T23@3,45.0
122,13421.0,29654.624158233546,False,07T23@3,50.0
123,10785.0,33956.76638286603,False,07T23@3,55.0
124,8898.0,35060.46652087052,False,07T23@3,60.0
125,6872.0,33605.4669474955,False,07T23@3,65.0
126,5163.0,35755.921746622254,False,07T23@3,70.0
127,2763.0,39626.22262626738,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
