index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,45,0,0,0,10.000000000000002,20,10.0,14.24182900453531,38,13.394736842105265,32.72204783196048,45,34.666666666666664,35.00000000000001,20,35.0,0.5,140900,0.0,0.0,35,0,0,2,0,0.0,42,44,39,344.0,195.0,20,25,39,2969,0.9825756438076496,43.463002668693655
24,39,0,0,0,10.000000000000002,20,10.0,14.090319769385234,49,12.79591836734694,32.77543545967471,41,33.487804878048784,35.00000000000001,20,35.0,0.5,138365,0.0,0.0,31,0,0,3,4,20.0,39,42,36,341.0,150.0,19,20,36,2830,1.2273755632340908,44.690378231927745
25,36,0,0,1,10.000000000000002,15,10.0,14.090319769385234,0,,33.0629173680053,77,35.03896103896104,35.00000000000001,20,35.0,0.5,137189,0.0,0.125,25,0,0,4,14,19073.577777777777,37,41,28,311.0,126.0,19,17,28,3448,1.0865304190665483,45.7769086509943
26,28,0,0,0,10.000000000000002,9,10.0,14.754136238740474,30,24.066666666666666,32.86178246583371,38,29.97368421052632,35.00000000000001,20,35.0,0.5,136092,0.0,0.125,24,0,0,5,10,17974.222222222223,20,25,9,203.0,105.0,13,15,9,2651,0.5410493295639753,46.31795798055828
27,9,0,0,0,10.000000000000002,11,10.0,15.141468873681346,20,23.0,32.25805134540147,171,30.403508771929822,35.00000000000001,20,35.0,0.5,122121,0.0,0.125,31,0,0,2,7,11983.148148148148,14,16,5,36.0,51.0,2,7,5,6469,0.2367724496871233,46.5547304302454
28,5,0,0,0,10.000000000000002,0,,15.141468873681346,0,,31.52959270921505,101,27.00990099009901,35.00000000000001,20,35.0,0.4833333333333333,118000,0.0,0.125,23,0,0,2,6,8389.303703703703,16,18,7,36.0,39.0,2,3,7,3428,0.2346263658255339,46.789356796070926
29,7,0,0,0,10.000000000000002,0,,15.475290221058689,17,23.0,31.096163336680625,40,24.0,35.00000000000001,20,35.0,0.3333333333333333,117056,0.0,0.125,20,0,0,2,7,7192.688888888889,19,21,11,54.0,57.0,3,4,11,2051,0.3043225947767496,47.09367939084768
30,11,0,0,0,10.000000000000002,0,,15.800654665951619,16,23.125,30.795410509436284,24,22.95833333333333,35.00000000000001,20,35.0,0.3333333333333333,116382,0.0,0.125,17,0,0,1,9,16176.799999999996,20,21,15,90.0,78.0,5,6,15,1621,0.3187017776072025,47.41238116845489
31,15,0,0,0,10.000000000000002,0,,16.314101816614087,26,23.0,30.468472470556875,45,26.222222222222218,35.00000000000001,20,35.0,0.3333333333333333,114117,0.0,0.125,16,0,0,1,8,19768.644444444442,22,23,18,126.0,114.0,7,8,18,2478,0.36024176329374313,47.77262293174863
32,18,0,0,0,10.000000000000002,0,,16.314101816614087,0,,29.96108068933471,40,22.775,35.0,20,35.0,0.3333333333333333,112893,0.0,0.125,15,0,0,3,4,8087.9,23,26,21,147.0,132.0,9,9,21,1611,0.683988980948925,48.45661191269755
33,21,0,0,0,10.000000000000002,0,,16.314101816614087,0,,27.984331945491878,62,10.580645161290322,35.0,20,35.0,0.3333333333333333,110511,0.0,0.125,19,0,0,4,8,17373.414814814812,23,27,24,165.0,153.0,10,11,24,1356,1.4648632016032934,49.921475114300854
34,24,0,0,0,10.000000000000002,0,,16.36066817272698,2,24.0,27.31257345130327,24,12.0,35.0,20,35.0,0.3333333333333333,109728,0.0,0.125,15,0,0,4,9,22464.277777777777,26,30,26,216.0,186.0,12,12,26,1036,0.6188107784837484,50.5402858927846
35,26,0,0,0,10.000000000000002,0,,16.41175120632212,2,24.0,26.434827278044015,44,16.181818181818183,35.0,20,35.0,0.3333333333333333,108571,0.0,0.125,15,0,0,6,8,20068.048148148147,20,26,30,219.0,204.0,13,13,30,1460,0.7248038351535797,51.265089727938175
36,30,0,0,0,10.000000000000002,0,,16.467714794485353,2,24.0,26.852180656374145,31,33.61290322580645,35.0,20,35.0,0.3333333333333333,108252,0.0,0.125,19,0,0,1,5,9885.322222222225,32,33,30,270.0,225.0,15,15,30,1790,0.8392300959676504,52.10431982390583
37,30,0,0,0,10.000000000000002,0,,16.467714794485353,0,,27.09674575016192,17,34.0,35.0,20,35.0,0.3333333333333333,107965,0.0,0.125,13,0,0,3,6,13179.762962962965,27,30,28,237.0,228.0,14,16,28,1278,0.6902514565736055,52.79457128047943
38,28,0,0,0,10.000000000000002,0,,16.297725890496622,5,8.0,27.704606465667357,40,34.5,35.0,20,35.0,0.3333333333333333,106720,0.0,0.125,17,0,0,2,5,10184.725925925924,32,34,28,255.0,219.0,15,13,28,2120,0.8566950634121895,53.65126634389162
39,28,0,0,0,10.000000000000002,9,10.0,16.365839379502212,2,24.0,28.065776966519394,25,34.4,35.0,20,35.0,0.4833333333333333,105805,0.0,0.125,22,0,0,3,5,11082.937037037038,26,29,24,237.0,207.0,14,14,24,1698,0.8564843479543924,54.507750691846006
40,24,0,0,0,10.000000000000004,9,10.0,16.365839379502212,0,,28.37636307455401,57,30.64912280701755,35.0,20,35.0,0.4833333333333333,104461,0.0,0.125,26,0,0,4,5,11082.937037037038,22,26,25,198.0,189.0,11,13,25,2537,0.8015956208109856,55.309346312657006
41,25,0,0,0,10.000000000000002,12,10.0,16.365839379502212,0,,28.478824837180422,34,29.764705882352942,35.0,20,35.0,0.5,103767,0.0,0.125,25,0,0,1,4,11501.102222222222,27,28,29,216.0,189.0,12,13,29,1832,0.734174819663167,56.04352113232017
42,29,0,0,0,10.000000000000002,10,10.0,16.37923574010593,35,16.457142857142856,28.48126486246563,54,28.5,35.0,20,35.0,0.5,102636,0.0,0.125,31,0,0,1,5,10184.725925925924,23,24,31,234.0,213.0,13,16,31,2915,0.721431927755475,56.764953060075634
43,31,0,0,0,10.000000000000002,10,10.0,16.328709684531223,33,16.0,29.066878877088257,45,34.55555555555556,35.0,20,35.0,0.5,100951,0.0,0.125,28,0,0,1,6,15574.992592592593,27,28,32,288.0,225.0,16,15,32,2883,0.8850204609334469,57.649973521009095
44,32,0,0,0,10.000000000000002,6,10.0,16.328709684531223,0,,29.440125989044482,30,34.666666666666664,35.0,20,35.0,0.4666666666666666,99886,0.0,0.125,21,0,0,6,7,14977.185185185182,22,28,24,327.0,189.0,19,13,24,1800,0.7596917469054459,58.409665267914534
45,24,0,0,0,10.000000000000004,9,10.0,16.288579037583172,31,16.0,29.73060315617456,73,31.34246575342466,35.0,20,35.0,0.4833333333333333,97710,0.0,0.125,31,0,0,1,7,19168.83703703704,22,23,26,183.0,174.0,11,13,26,3574,0.6226373072713614,59.0323025751859
46,26,0,0,0,10.000000000000004,10,10.0,16.111115134638755,5,8.0,30.266831708809637,61,34.049180327868854,35.0,20,35.0,0.5,95790,0.0,0.125,31,0,0,1,4,7489.092592592593,15,16,23,273.0,165.0,16,10,23,2917,0.7762167304754257,59.808519305661314
47,23,0,0,0,10.000000000000002,9,10.0,16.570015710447628,15,23.0,30.61452822588365,46,33.95652173913044,35.0,20,35.0,0.4833333333333333,94126,0.0,0.125,29,0,0,3,7,19168.83703703704,10,13,23,219.0,150.0,13,10,23,2697,0.7211084514856339,60.52962775714696
48,23,0,0,0,10.000000000000002,8,10.0,16.90914016212587,19,20.526315789473685,30.973345420202612,99,32.565656565656575,35.0,20,35.0,0.4666666666666666,90043,0.0,0.125,35,0,0,1,6,13179.762962962965,11,12,25,201.0,153.0,12,11,25,4394,0.6995851043611765,61.22921286150813
49,25,0,0,0,10.000000000000004,10,10.0,16.90914016212587,0,,30.992745007489138,55,31.163636363636364,35.0,20,35.0,0.5,88455,0.0,0.125,25,0,0,1,6,15574.99259259259,12,13,25,219.0,171.0,13,12,25,2514,0.9090182594954967,62.138231121003635
50,25,0,0,0,10.000000000000004,6,10.0,17.335089622110935,15,23.0,31.277449600181317,46,34.28260869565218,35.0,20,35.0,0.43333333333333335,87276,0.0,0.125,22,0,0,2,7,14977.185185185182,10,12,24,201.0,189.0,12,13,24,2682,1.2218648958951237,63.360096016898744
51,24,0,0,0,10.000000000000004,6,10.0,18.148351084550665,27,23.962962962962962,31.792865489914387,80,34.875,35.0,20,35.0,0.43333333333333335,84061,0.0,0.125,28,0,0,1,10,29950.370370370365,14,15,24,255.0,162.0,15,9,24,4197,0.9172464068979024,64.27734242379664
52,24,0,0,0,10.000000000000004,14,10.0,18.508897255517045,11,25.0,31.491838716597535,88,29.772727272727273,35.0,20,35.0,0.5,79128,0.0,0.125,27,0,0,1,6,6599.19305226364,11,12,28,201.0,186.0,12,12,28,3332,1.0297371484339235,65.30707957223058
53,28,0,0,1,10.000000000000004,11,10.0,18.236836217268802,5,8.0,31.464760045281306,74,31.27027027027027,35.0,10,35.0,0.5,79329,0.0,0.25,22,0,0,4,15,8844.248268804997,12,16,25,273.0,186.0,16,12,25,2051,1.12332178466022,66.4304013568908
54,25,0,0,0,10.000000000000004,14,10.0,18.236836217268802,0,,31.58106249936104,20,34.75,35.0,9,35.0,0.5,78963,0.0,0.25,16,0,0,1,14,13295.24854030501,8,9,15,219.0,171.0,13,12,15,1150,1.0612727627158165,67.49167411960661
55,15,0,0,0,10.000000000000004,9,10.0,18.236836217268802,0,,31.65148025602891,31,32.80645161290323,35.00000000000001,10,35.0,0.5,78306,0.0,0.25,16,0,0,6,17,20350.243831310305,6,12,5,219.0,6.0,13,2,5,1457,0.4710940178483725,67.962768137455
56,5,0,0,0,10.000000000000002,9,10.0,18.520325002744478,11,23.0,31.838217568658727,35,34.42857142857143,35.0,5,35.0,0.5,77863,0.0,0.25,16,0,0,0,15,14084.184095860566,3,3,6,54.0,6.0,3,2,6,1723,0.35303581319749355,68.31580395065248
57,6,0,0,0,10.000000000000002,11,10.0,19.299053436651487,35,23.0,31.551797394448887,42,28.357142857142854,35.0,9,35.0,0.5,76806,0.0,0.25,20,0,0,0,18,18714.793191897363,4,4,7,72.0,6.0,4,2,7,2421,0.3782762214541435,68.69408017210662
58,7,0,0,0,10.000000000000002,11,10.0,18.995650416127447,5,8.0,31.448961570937037,54,30.574074074074073,35.00000000000001,11,35.0,0.5,64173,0.0,0.25,16,0,0,0,19,13492.062309085251,5,5,7,90.0,6.0,5,2,7,1408,0.24692552722990516,68.94100569933653
59,7,0,0,1,10.000000000000002,10,10.0,18.706063810582695,5,9.0,31.48697555282153,5,35.0,35.00000000000001,0,,0.5,76529,0.0,0.375,6,0,0,0,24,18146.207470078934,3,3,3,72.0,9.0,4,3,3,145,0.1552367303520441,69.09624242968857
60,3,0,0,0,10.0,13,10.0,18.08873544321657,10,8.5,31.48697555282153,0,,35.00000000000001,0,,0.5,75699,0.0,0.375,8,0,0,0,23,15534.157097338935,1,1,3,18.0,6.0,1,2,3,215,0.08344245702028275,69.17968488670886
61,3,0,0,0,10.000000000000002,10,10.0,18.56557546231201,16,23.0,31.48697555282153,0,,35.00000000000001,0,,0.5,75599,0.0,0.375,8,0,0,0,18,20094.903431372542,1,1,4,18.0,6.0,1,2,4,468,0.09552881121635436,69.27521369792521
62,4,0,0,0,10.000000000000002,10,10.0,18.825140348115863,20,20.75,31.48697555282153,0,,35.00000000000001,0,,0.5,75380,0.0,0.375,7,0,0,0,22,16186.038669167157,2,2,5,36.0,6.0,2,2,5,515,0.13056880608201027,69.40578250400722
63,5,0,0,0,10.000000000000002,9,10.0,18.825140348115863,0,,31.48697555282153,0,,35.00000000000001,0,,0.5,75290,0.0,0.375,6,0,0,0,18,10222.400521319641,1,1,3,18.0,12.0,1,4,3,90,0.10465576499700546,69.51043826900423
64,3,0,0,0,10.000000000000002,12,10.0,18.479251425498255,5,8.0,31.48697555282153,0,,35.00000000000001,0,,0.5,75170,0.0,0.375,8,0,0,0,14,88.67226080246914,0,0,5,0.0,9.0,0,3,5,160,0.0653047189116478,69.57574298791587
65,5,0,0,0,10.000000000000002,8,10.0,18.914400129365863,15,23.0,31.48697555282153,0,,35.00000000000001,0,,0.5,75090,0.0,0.375,4,0,0,0,13,636.4820028011204,1,1,5,18.0,12.0,1,4,5,425,0.0990795399993658,69.67482252791524
66,5,0,0,0,10.000000000000002,9,10.0,19.779873699320827,29,23.96551724137931,31.48697555282153,0,,35.00000000000001,0,,0.5,74829,0.0,0.375,7,0,0,0,12,53.51662376662377,3,3,5,90.0,0.0,5,0,5,785,0.14783426746726036,69.8226567953825
67,5,0,0,0,10.0,14,10.0,19.779873699320827,0,,31.48697555282153,0,,35.00000000000001,0,,0.5,74689,0.0,0.375,9,0,0,1,10,317.22301587301587,0,1,5,54.0,6.0,3,2,5,140,0.1287183202803135,69.95137511566281
68,5,0,0,0,10.0,10,10.0,19.05418149863619,10,8.0,31.48697555282153,0,,35.00000000000001,0,,0.5,74589,0.0,0.375,7,0,0,1,12,319.22301587301587,0,1,6,54.0,6.0,3,2,6,180,0.162004379555583,70.1133794952184
69,6,0,0,0,9.999999999999998,10,10.0,20.342656851738152,46,24.43478260869565,31.48697555282153,0,,35.00000000000001,0,,0.5,73881,0.0,0.375,9,0,0,1,10,10.0,0,1,5,36.0,12.0,2,4,5,1224,0.17334735579788685,70.28672685101628
70,5,0,0,0,10.0,9,10.0,20.342656851738152,0,,31.48697555282153,0,,35.00000000000001,0,,0.5,73791,0.0,0.375,5,0,0,1,12,12.0,2,3,5,90.0,0.0,5,0,5,90,0.24024266004562375,70.5269695110619
71,5,0,0,0,10.0,11,10.0,20.342656851738152,0,,31.48697555282153,0,,35.00000000000001,0,,0.5,73681,0.0,0.375,6,0,0,1,11,11.0,0,1,5,54.0,6.0,3,2,5,110,0.2263397704809904,70.7533092815429
72,5,0,0,0,10.0,11,10.0,20.12249553509132,25,18.6,31.48697555282153,0,,35.00000000000001,0,,0.5,73571,0.0,0.375,10,0,0,0,11,11.0,0,0,5,18.0,27.0,1,4,5,575,0.12462058663368225,70.87792986817658
73,5,0,0,0,10.0,6,10.0,20.477969759635176,14,25.0,31.48697555282153,0,,35.00000000000001,0,,0.5,73511,0.0,0.375,4,0,0,0,10,10.0,0,0,5,36.0,9.0,2,3,5,410,0.09626525454223156,70.97419512271881
74,5,0,0,0,9.999999999999998,12,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.5,73391,0.0,0.375,7,0,0,0,11,11.0,0,0,5,36.0,9.0,2,3,5,120,0.11920981109142305,71.09340493381023
75,5,0,0,0,10.0,12,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.5,73271,0.0,0.375,5,0,0,0,11,11.0,0,0,5,36.0,9.0,2,3,5,120,0.1388398353010416,71.23224476911128
76,5,0,0,0,10.0,12,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.3333333333333333,73151,0.0,0.375,7,0,0,0,12,12.0,0,0,5,18.0,12.0,1,4,5,120,0.09445264749228954,71.32669741660357
77,5,0,0,0,10.0,8,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.3333333333333333,73071,0.0,0.375,5,0,0,0,10,10.0,0,0,0,18.0,12.0,1,4,0,80,0.04309707134962082,71.36979448795319
78,0,0,0,0,10.0,10,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.3333333333333333,72971,0.0,0.375,4,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,100,0.008575864136219025,71.3783703520894
79,0,0,0,0,10.0,8,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.3333333333333333,72891,0.0,0.375,4,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,80,0.008108960464596748,71.386479312554
80,0,0,0,0,10.0,8,10.0,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.3333333333333333,72811,0.0,0.375,2,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,80,0.011221632361412048,71.39770094491541
81,0,0,0,0,10.0,0,,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.3333333333333333,72811,0.0,0.375,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.0188120249658823,71.4165129698813
82,0,0,0,0,10.0,0,,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.18333333333333332,72811,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.008806344121694565,71.42531931400298
83,0,0,0,0,10.0,0,,20.477969759635176,0,,31.48697555282153,0,,35.00000000000001,0,,0.16666666666666666,72811,0.0,0.375,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.009961895644664764,71.43528120964766
