index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
275,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
982,T40,T35,3,1,12,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
870,T40,T35,3,5,34,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
713,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
893,T35,T15,3,5,8,2,-1,2,01T35@0,03T15@1,17,3,-1,-1,1
899,T35,T15,3,5,9,2,-1,2,01T35@0,03T15@1,17,3,-1,-1,1
905,T35,T40,3,5,8,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
907,T35,T15,3,5,9,2,-1,2,01T35@0,03T15@1,17,3,-1,-1,1
916,T35,T40,3,5,8,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
927,T40,T35,3,5,34,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
928,T15,T35,3,5,34,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
866,T15,T35,3,5,34,-1,-1,1,03T15@1,04T35@2,17,-1,-1,-1,2
954,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
955,T35,T15,3,5,9,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
958,T35,T15,3,5,8,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
960,T35,T40,3,5,8,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
976,T15,T35,3,164,23,-1,-1,3,03T15@1,05T35@2,2,-1,-1,-1,2
981,T40,T35,3,181,23,-1,-1,3,02T40@1,05T35@2,2,-1,-1,-1,2
183,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
752,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
417,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
38,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
71,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
6,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
480,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
45,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
122,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
923,T35,T40,4,5,8,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
224,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
935,T35,T15,4,5,9,3,-1,3,01T35@0,03T15@1,17,4,-1,-1,1
628,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
635,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
50,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
980,T15,T35,4,5,34,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
652,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
989,T35,T40,4,5,8,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
1026,T40,T35,4,190,23,-1,-1,4,02T40@1,04T35@2,2,-1,-1,-1,2
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
669,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
695,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
888,T35,T15,4,5,9,2,-1,2,01T35@0,03T15@1,17,4,-1,-1,1
663,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
477,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
274,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
872,T22,T40,4,14,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
453,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
836,T40,T35,4,5,34,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
600,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
738,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
432,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
369,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
833,T40,T35,5,5,34,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
430,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
659,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
354,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
423,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
381,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
246,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1070,T15,T35,5,198,23,-1,-1,5,03T15@1,05T35@2,2,-1,-1,-1,2
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
926,T40,T35,5,10,11,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
869,T15,T35,5,5,35,-1,-1,1,03T15@1,04T35@2,17,-1,-1,-1,2
1066,T40,T35,5,188,23,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
921,T22,T15,5,15,25,2,-1,2,00T22@0,03T15@1,17,5,-1,-1,1
120,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
702,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
984,T35,T40,6,5,9,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
523,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
874,T22,T15,6,16,25,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
1002,T15,T35,6,11,13,4,-1,4,03T15@1,05T35@2,17,6,-1,-1,2
885,T15,T35,6,5,34,2,-1,2,03T15@1,05T35@2,17,6,-1,-1,2
828,T22,T40,6,15,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
827,T22,T15,6,10,23,1,-1,1,00T22@0,03T15@1,17,6,-1,-1,1
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
977,T40,T35,6,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
840,T15,T35,6,5,34,1,-1,1,03T15@1,04T35@2,17,6,-1,-1,2
559,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
975,T15,T35,6,5,34,3,-1,3,03T15@1,05T35@2,17,6,-1,-1,2
356,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
929,T35,T15,6,5,8,3,-1,3,01T35@0,03T15@1,17,6,-1,-1,1
515,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
243,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,T35,OTHER,6,4,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1068,T15,T35,6,5,34,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
620,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
574,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1023,T40,T35,6,5,34,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
386,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
113,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1069,T40,T35,6,5,34,-1,-1,5,02T40@1,04T35@2,17,-1,-1,-1,2
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
895,T40,T35,7,5,35,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
902,T40,T35,7,5,34,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
909,T15,T35,7,11,34,2,-1,2,03T15@1,04T35@2,17,7,-1,-1,2
1019,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
1153,T15,T35,7,205,23,-1,-1,7,03T15@1,04T35@2,2,-1,-1,-1,2
1149,T35,T40,7,5,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
925,T22,T40,7,13,25,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
127,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
943,T40,T35,7,1,12,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
949,T35,T40,7,5,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
919,T15,T35,7,5,35,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
598,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
878,T22,T15,7,11,25,2,-1,2,00T22@0,03T15@1,17,7,-1,-1,1
272,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
464,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
72,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
78,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
834,T15,T35,7,5,34,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
306,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
741,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
842,T22,T40,7,16,23,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
1110,T35,T15,7,25,16,-1,-1,6,01T35@0,03T15@1,2,-1,-1,-1,1
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
849,T40,T35,7,5,34,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
859,T15,T35,7,5,35,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
1107,T40,T35,7,5,34,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
399,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1094,T35,T40,7,5,8,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
1053,T35,T40,7,5,8,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
965,T35,T15,7,5,8,3,-1,3,01T35@0,03T15@1,17,7,-1,-1,1
198,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1024,T15,T35,7,20,36,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
350,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1041,T40,T35,7,5,34,5,-1,5,02T40@1,05T35@2,17,7,-1,-1,2
979,T40,T35,7,5,35,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
351,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1039,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
634,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1029,T40,T35,7,5,34,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
58,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
972,T40,T35,7,5,34,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
597,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
883,T35,T40,8,19,16,2,-1,2,01T35@0,02T40@1,7,8,-1,-1,1
689,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1155,T35,T15,8,35,16,-1,-1,7,01T35@0,03T15@1,2,-1,-1,-1,1
1028,T15,T35,8,5,35,-1,-1,4,03T15@1,04T35@2,17,-1,-1,-1,2
891,T35,T40,8,20,16,2,-1,2,01T35@0,02T40@1,6,8,-1,-1,1
894,T40,T35,8,5,35,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
1152,T15,T35,8,16,36,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
604,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1156,T35,T40,8,5,8,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
1197,T15,T35,8,8,34,-1,-1,8,03T15@1,04T35@2,17,-1,-1,-1,2
1098,T35,T15,8,5,9,6,-1,6,01T35@0,03T15@1,17,8,-1,-1,1
1017,T40,T35,8,5,35,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
1188,T35,T15,8,5,9,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
1113,T35,T40,8,5,9,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
742,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
853,T15,T35,8,5,35,1,-1,1,03T15@1,04T35@2,17,8,-1,-1,2
858,T22,T15,8,13,23,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
346,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
403,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
289,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
557,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1198,T15,T35,8,183,23,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
1101,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
988,T35,T15,8,5,9,4,-1,4,01T35@0,03T15@1,17,8,-1,-1,1
249,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
41,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
335,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
930,T15,T35,8,5,35,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
382,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
942,T35,T40,8,21,16,3,-1,3,01T35@0,02T40@1,2,8,-1,-1,1
952,T22,T40,8,10,23,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
1059,T35,T40,8,5,8,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
974,T40,T35,8,5,35,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
378,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
124,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
978,T40,T35,8,20,36,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
1067,T15,T35,8,16,36,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
65,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
624,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1062,T35,T15,8,5,9,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
915,T15,T35,8,5,35,2,-1,2,03T15@1,04T35@2,17,8,-1,-1,2
911,T35,T15,8,19,16,2,-1,2,01T35@0,03T15@1,7,8,-1,-1,1
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
910,T22,T40,8,17,25,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
1022,T15,T35,8,16,36,-1,-1,4,03T15@1,04T35@2,17,-1,-1,-1,2
342,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1013,T15,T35,9,5,35,4,-1,4,03T15@1,04T35@2,17,9,-1,-1,2
1143,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
961,T40,T35,9,21,36,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1243,T15,T35,9,8,34,-1,-1,9,03T15@1,05T35@2,17,-1,-1,-1,2
1245,T15,T35,9,209,23,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
1025,T40,T35,9,21,36,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
83,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1111,T40,T35,9,21,36,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
479,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
319,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1138,T35,T15,9,5,8,7,-1,7,01T35@0,03T15@1,17,9,-1,-1,1
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1241,T15,T35,9,154,23,-1,-1,9,03T15@1,04T35@2,2,-1,-1,-1,2
566,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
5,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
189,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
880,T40,T35,9,5,35,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
721,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1090,T35,T15,9,5,9,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
1150,T35,T15,9,5,9,7,-1,7,01T35@0,03T15@1,17,9,-1,-1,1
863,T40,T35,9,5,35,1,-1,1,02T40@1,04T35@2,17,9,-1,-1,2
108,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
583,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1027,T40,T35,9,29,36,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
