,balance,assets,bankrupt,agent_id,step
137,138820.0,4995.737516227086,False,04T36@2,65.0
138,141531.0,4664.458448331114,False,04T36@2,70.0
139,145573.0,3199.806595367391,False,04T36@2,75.0
140,148755.0,2647.648575292461,False,04T36@2,80.0
141,152126.0,2029.3535191230005,False,04T36@2,85.0
142,155242.0,1243.025687772061,False,04T36@2,90.0
143,156650.0,1547.670641234932,False,04T36@2,95.0
144,157884.0,0.0,False,04T36@2,100.0
145,157563.0,0.0,False,04T36@2,105.0
146,156948.0,0.0,False,04T36@2,110.0
147,156749.0,0.0,False,04T36@2,115.0
148,156044.0,0.0,False,04T36@2,120.0
149,156344.0,0.0,False,04T36@2,125.0
150,155574.0,0.0,False,04T36@2,130.0
151,154372.0,0.0,False,04T36@2,135.0
152,152937.0,0.0,False,04T36@2,140.0
153,152886.0,0.0,False,04T36@2,145.0
154,152288.0,0.0,False,04T36@2,150.0
155,122043.0,0.0,False,05T16@2,0.0
156,122043.0,0.0,False,05T16@2,5.0
157,122043.0,0.0,False,05T16@2,10.0
158,122043.0,0.0,False,05T16@2,15.0
159,122043.0,0.0,False,05T16@2,20.0
160,122043.0,0.0,False,05T16@2,25.0
161,122043.0,0.0,False,05T16@2,30.0
162,122043.0,0.0,False,05T16@2,35.0
163,122043.0,0.0,False,05T16@2,40.0
164,122043.0,0.0,False,05T16@2,45.0
165,122043.0,0.0,False,05T16@2,50.0
166,122043.0,0.0,False,05T16@2,55.0
167,122043.0,0.0,False,05T16@2,60.0
168,122043.0,0.0,False,05T16@2,65.0
169,122043.0,0.0,False,05T16@2,70.0
170,122043.0,0.0,False,05T16@2,75.0
171,122043.0,0.0,False,05T16@2,80.0
172,122043.0,0.0,False,05T16@2,85.0
173,122043.0,0.0,False,05T16@2,90.0
174,122043.0,0.0,False,05T16@2,95.0
175,122043.0,0.0,False,05T16@2,100.0
176,122043.0,0.0,False,05T16@2,105.0
177,122043.0,0.0,False,05T16@2,110.0
178,122043.0,0.0,False,05T16@2,115.0
179,122043.0,0.0,False,05T16@2,120.0
180,122043.0,0.0,False,05T16@2,125.0
181,122043.0,0.0,False,05T16@2,130.0
182,122043.0,0.0,False,05T16@2,135.0
183,122043.0,0.0,False,05T16@2,140.0
184,122043.0,0.0,False,05T16@2,145.0
185,122043.0,0.0,False,05T16@2,150.0
186,163242.0,0.0,False,06T22@3,0.0
187,162513.0,285.0,False,06T22@3,5.0
188,159233.0,2999.7097622940464,False,06T22@3,10.0
189,156393.0,5411.603126387767,False,06T22@3,15.0
190,151151.0,10152.17346222586,False,06T22@3,20.0
191,148067.0,12990.238127965664,False,06T22@3,25.0
192,144990.0,15370.512742442988,False,06T22@3,30.0
193,140485.0,19519.68759256209,False,06T22@3,35.0
194,137747.0,21987.819012171934,False,06T22@3,40.0
195,134733.0,24784.920000192422,False,06T22@3,45.0
196,130526.0,28808.751790726583,False,06T22@3,50.0
197,128953.0,30038.790008986016,False,06T22@3,55.0
198,127795.0,29231.201471666143,False,06T22@3,60.0
199,129220.0,26865.353489879315,False,06T22@3,65.0
200,127460.0,29095.665661811723,False,06T22@3,70.0
201,121819.0,35100.534799130335,False,06T22@3,75.0
202,121205.0,36056.87455533943,False,06T22@3,80.0
203,118078.0,39462.456607298845,False,06T22@3,85.0
204,116284.0,40734.03430856701,False,06T22@3,90.0
205,115427.0,41167.87309941602,False,06T22@3,95.0
206,111276.0,45725.10828847958,False,06T22@3,100.0
207,107848.0,48575.01650009127,False,06T22@3,105.0
208,103098.0,53279.513010616676,False,06T22@3,110.0
209,100800.0,55372.93283935424,False,06T22@3,115.0
210,96517.0,59431.71599609657,False,06T22@3,120.0
211,92232.0,64042.51663284933,False,06T22@3,125.0
212,88482.0,66086.8378340078,False,06T22@3,130.0
213,84621.0,70444.87143922335,False,06T22@3,135.0
214,80164.0,74399.92171042023,False,06T22@3,140.0
215,78429.0,76156.47552223093,False,06T22@3,145.0
216,77671.0,76687.17755184662,False,06T22@3,150.0
217,163242.0,0.0,False,07T35@3,0.0
218,161549.0,1065.7519379844964,False,07T35@3,5.0
219,156497.0,5463.755144258566,False,07T35@3,10.0
220,150968.0,10018.412505551069,False,07T35@3,15.0
221,149013.0,11270.205881686123,False,07T35@3,20.0
222,145233.0,13895.431140565614,False,07T35@3,25.0
223,142249.0,15635.935274558553,False,07T35@3,30.0
224,141033.0,16109.769778791197,False,07T35@3,35.0
225,139907.0,15732.524391575434,False,07T35@3,40.0
226,138729.0,15944.817534476782,False,07T35@3,45.0
227,137684.0,16168.891772858553,False,07T35@3,50.0
228,136433.0,15671.973316936643,False,07T35@3,55.0
229,134175.0,16181.710847601487,False,07T35@3,60.0
230,132314.0,16019.028138570515,False,07T35@3,65.0
231,130927.0,17704.563177418655,False,07T35@3,70.0
232,129595.0,19228.729899660688,False,07T35@3,75.0
233,128205.0,20586.24597960781,False,07T35@3,80.0
234,126380.0,22235.79985381771,False,07T35@3,85.0
235,125189.0,22025.161101121983,False,07T35@3,90.0
236,124085.0,21488.81159560809,False,07T35@3,95.0
237,122689.0,22539.459210618283,False,07T35@3,100.0
238,121740.0,21925.327606103492,False,07T35@3,105.0
239,120539.0,22147.558674357406,False,07T35@3,110.0
240,119375.0,22189.36559624871,False,07T35@3,115.0
241,118155.0,22199.501937556397,False,07T35@3,120.0
242,116834.0,22783.780896638236,False,07T35@3,125.0
243,115665.0,21396.18672504985,False,07T35@3,130.0
244,114569.0,21963.359773933502,False,07T35@3,135.0
245,113218.0,21771.29242595281,False,07T35@3,140.0
246,112138.0,21955.425020555274,False,07T35@3,145.0
247,110777.0,21925.66630848433,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
