index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
11,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
16,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
33,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
32,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
31,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
86,T15,T07,3,4,43,1,-1,1,03T15@1,04T07@2,17,3,-1,-1,2
29,T07,OTHER,3,3,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
25,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
24,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
22,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
18,T07,OTHER,3,3,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
72,T15,T07,3,4,43,1,-1,1,02T15@1,05T07@2,17,3,-1,-1,2
102,T07,T15,3,11,25,-1,-1,1,00T07@0,03T15@1,17,-1,-1,-1,1
17,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
15,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
111,T15,T07,3,4,43,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
4,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
122,T15,T15,3,8,17,2,-1,2,01T15@0,03T15@1,2,3,-1,-1,1
44,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
38,OTHER,T15,3,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
45,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,OTHER,T15,3,1,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
40,OTHER,T15,3,1,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
53,T15,T15,3,8,25,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
39,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
64,T15,T07,3,1,15,1,-1,1,02T15@1,05T07@2,17,3,-1,-1,2
41,OTHER,T15,3,2,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
52,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
48,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
47,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
43,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
42,OTHER,T15,3,1,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
109,T15,T07,4,3,43,-1,-1,1,02T15@1,05T07@2,17,-1,-1,-1,2
60,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
54,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
55,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
100,T15,T07,4,3,43,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
98,T15,T07,4,3,43,-1,-1,1,03T15@1,04T07@2,17,-1,-1,-1,2
56,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
144,T15,T07,4,5,29,-1,-1,4,03T15@1,04T07@2,2,-1,-1,-1,2
58,T15,T07,4,1,15,1,-1,1,02T15@1,05T07@2,17,4,-1,-1,2
59,OTHER,T15,4,1,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
91,T15,T15,4,1,9,1,-1,1,01T15@0,02T15@1,17,4,-1,-1,1
67,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
80,T07,OTHER,4,3,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
71,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
74,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
65,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
76,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
78,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
79,OTHER,T15,4,1,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
66,T07,OTHER,4,3,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
81,T15,T07,4,1,15,1,-1,1,03T15@1,05T07@2,17,4,-1,-1,2
63,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
90,OTHER,T15,4,4,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
83,T07,OTHER,4,2,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
84,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
70,T15,T07,4,1,15,1,-1,1,03T15@1,05T07@2,17,4,-1,-1,2
62,OTHER,T15,4,2,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
61,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
88,OTHER,T15,4,2,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
89,T15,T15,4,1,9,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
141,T15,T15,5,5,17,4,-1,4,01T15@0,02T15@1,2,5,-1,-1,1
125,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
124,T07,OTHER,5,3,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
123,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
121,T07,OTHER,5,3,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
120,T07,OTHER,5,1,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
126,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
119,T07,OTHER,5,1,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
147,T15,T07,5,5,29,-1,-1,5,02T15@1,05T07@2,2,-1,-1,-1,2
85,T15,T15,5,2,9,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
118,T07,OTHER,5,4,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
107,T15,T15,5,5,25,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
117,T15,T15,6,5,26,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
135,T07,OTHER,6,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
134,T07,OTHER,6,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
132,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
131,T07,OTHER,6,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
130,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
129,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
133,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
127,T07,OTHER,6,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
101,T07,T15,6,5,25,-1,-1,1,00T07@0,02T15@1,17,-1,-1,-1,1
128,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
145,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
115,T15,T07,7,3,44,-1,-1,1,02T15@1,05T07@2,17,-1,-1,-1,2
143,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
142,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
99,T15,T07,7,3,44,-1,-1,1,03T15@1,05T07@2,17,-1,-1,-1,2
140,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
138,T07,OTHER,7,2,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
137,T07,OTHER,7,2,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
136,T07,OTHER,7,5,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
114,T15,T07,7,3,44,-1,-1,1,03T15@1,05T07@2,17,-1,-1,-1,2
146,T07,OTHER,7,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
110,T15,T07,7,3,44,-1,-1,1,03T15@1,04T07@2,17,-1,-1,-1,2
106,T15,T07,7,3,44,-1,-1,1,02T15@1,05T07@2,17,-1,-1,-1,2
139,T07,OTHER,7,2,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
92,T15,T07,7,3,44,-1,-1,1,03T15@1,05T07@2,17,-1,-1,-1,2
