,balance,assets,bankrupt,agent_id,step
94,57242.0,0.0,False,04T03@2,50.0
95,56358.0,0.0,False,04T03@2,55.0
96,55378.0,0.0,False,04T03@2,60.0
97,54504.0,0.0,False,04T03@2,65.0
98,53813.0,0.0,False,04T03@2,70.0
99,53784.0,0.0,False,04T03@2,75.0
100,53784.0,0.0,False,04T03@2,80.0
101,53784.0,0.0,False,04T03@2,85.0
102,53784.0,0.0,False,04T03@2,90.0
103,53784.0,0.0,False,04T03@2,95.0
104,53784.0,0.0,False,04T03@2,100.0
105,52649.0,0.0,False,05T35@2,0.0
106,51014.0,1366.3594340982256,False,05T35@2,5.0
107,46549.0,5908.840654504815,False,05T35@2,10.0
108,41527.0,10010.207570976498,False,05T35@2,15.0
109,39730.0,10916.283915381473,False,05T35@2,20.0
110,34078.0,16048.540363871636,False,05T35@2,25.0
111,31155.0,18406.286516044256,False,05T35@2,30.0
112,27968.0,21359.463666033364,False,05T35@2,35.0
113,24494.0,24724.619094745343,False,05T35@2,40.0
114,21864.0,27144.93961843418,False,05T35@2,45.0
115,18337.0,30528.970608036434,False,05T35@2,50.0
116,15097.0,33279.82648350127,False,05T35@2,55.0
117,12147.0,36292.35350886835,False,05T35@2,60.0
118,9247.0,38558.141036360736,False,05T35@2,65.0
119,6531.0,40810.84610532752,False,05T35@2,70.0
120,2761.0,44282.38741884953,False,05T35@2,75.0
121,-2277.0,47865.24850995244,False,05T35@2,80.0
122,-47662.5,49159.13131969802,True,05T35@2,85.0
123,-47662.5,49159.13131969802,True,05T35@2,90.0
124,-47662.5,49159.13131969802,True,05T35@2,95.0
125,-47662.5,49159.13131969802,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
