index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,15,0,0,0,10.000000000000002,20,10.0,15.750495584111256,29,13.620689655172415,25.62507961357153,23,39.43478260869565,43.00000000000001,6,43.0,0.4666666666666666,143729,0.0,0.125,21,0,0,0,0,0.0,26,26,15,57.0,52.0,3,12,15,1760,5.515206905081868,97.9482089355588
21,15,0,0,0,10.000000000000002,20,10.0,15.783021958288893,24,16.166666666666664,27.352018029889027,57,39.0,43.00000000000001,11,43.0,0.4666666666666666,142074,0.0,0.125,22,0,0,0,0,0.0,30,30,14,76.0,33.0,4,11,14,3284,6.005701204761863,103.95391014032066
22,14,0,0,0,10.000000000000002,20,10.0,15.792444157346845,27,15.888888888888891,28.12055214469542,22,42.0,43.00000000000001,20,43.0,0.4666666666666666,141241,0.0,0.125,30,0,0,0,0,0.0,26,26,14,77.0,30.0,4,10,14,2413,4.493629654869436,108.44753979519008
23,14,0,0,0,10.000000000000002,20,10.0,15.606965161492104,6,7.166666666666668,28.885105245408873,22,42.0,43.00000000000001,20,43.0,0.4666666666666666,140832,0.0,0.125,28,0,0,0,1,61.92303921568627,23,23,12,58.0,33.0,3,11,12,2027,6.242333848029375,114.68987364321949
24,12,0,0,0,10.000000000000002,20,10.0,15.606965161492104,0,,29.392931069361968,19,39.0,43.00000000000001,20,43.0,0.5,140616,0.0,0.125,22,0,0,0,0,0.0,24,24,13,38.0,30.0,2,10,13,1801,4.979618711397052,119.66949235461651
25,13,0,0,0,10.000000000000002,20,10.0,15.807309368554487,12,20.0,29.392931069361968,0,,43.00000000000002,20,43.0,0.4666666666666666,140820,0.0,0.125,25,0,0,0,0,0.0,25,25,13,57.0,30.0,3,10,13,1300,4.526949595659972,124.19644195027651
26,13,0,0,0,10.000000000000002,20,10.0,16.459232733645162,34,21.0,29.392931069361968,0,,43.00000000000002,20,43.0,0.4666666666666666,140660,0.0,0.125,25,0,0,1,0,0.0,26,27,12,57.0,30.0,3,10,12,1774,4.515288636088371,128.7117305863649
27,12,0,0,0,10.000000000000002,20,10.0,16.552020710488634,17,17.88235294117647,29.99226296775346,17,42.0,43.00000000000001,20,43.0,0.4833333333333333,140630,0.0,0.125,26,0,0,0,0,0.0,25,25,14,38.0,30.0,2,10,14,2078,6.906210320070387,135.61794090643525
28,14,0,0,0,10.000000000000002,20,10.0,16.726786285261948,22,18.59090909090909,29.99226296775346,0,,43.00000000000001,20,43.0,0.4666666666666666,140184,0.0,0.125,28,0,0,0,0,0.0,26,26,13,57.0,33.0,3,11,13,1469,5.3419982865452775,140.95993919298053
29,13,0,0,0,10.000000000000002,20,10.0,16.174328943689545,15,7.666666666666668,30.160660093426728,5,41.0,43.00000000000002,20,43.0,0.4666666666666666,140002,0.0,0.125,28,0,0,0,0,0.0,28,28,15,57.0,30.0,3,10,15,1380,5.607454031705856,146.56739322468638
30,15,0,0,0,10.000000000000002,20,10.0,16.223819028839085,27,16.62962962962963,30.934935321082786,27,39.37037037037037,43.00000000000001,20,43.0,0.4666666666666666,140137,0.0,0.125,27,0,0,0,0,0.0,28,28,13,76.0,33.0,4,11,13,2572,4.496994517743588,151.06438774242997
31,13,0,0,0,10.000000000000002,20,10.0,15.996090512091143,23,13.782608695652176,30.934935321082786,0,,43.0,20,43.0,0.4666666666666666,140053,0.0,0.125,27,0,0,0,0,0.0,27,27,14,77.0,27.0,4,9,14,1377,4.6925523057579985,155.75694004818797
32,14,0,0,0,10.000000000000002,20,10.0,15.76363572907696,6,7.166666666666668,32.184640966752646,53,39.0,43.0,20,43.0,0.5,138405,0.0,0.125,26,0,0,0,0,0.0,25,25,13,77.0,30.0,4,10,13,3170,4.71043586358428,160.46737591177225
33,13,0,0,0,10.000000000000002,20,10.0,15.76363572907696,0,,32.184640966752646,0,,43.0,20,43.0,0.4666666666666666,138600,0.0,0.125,26,0,0,0,0,0.0,24,24,13,57.0,46.0,3,10,13,1060,7.824613241478801,168.29198915325102
34,13,0,0,0,10.000000000000002,20,10.0,15.573807888935573,33,14.393939393939394,32.30955266273415,5,40.0,43.0,20,43.0,0.4666666666666666,138472,0.0,0.125,31,0,0,1,0,0.0,27,28,13,57.0,46.0,3,10,13,1735,5.439024558290839,173.7310137115419
35,13,0,0,0,10.0,20,10.0,15.823590247817233,20,18.5,32.46119098181362,5,41.0,43.0,20,43.0,0.3,138647,0.0,0.125,25,0,0,1,0,0.0,23,24,16,57.0,30.0,3,10,16,1635,5.188083894550799,178.9190976060927
36,16,0,0,0,10.0,20,10.0,16.09525336016832,18,19.277777777777782,32.86556025029296,17,39.0,43.0,20,43.0,0.3,138633,0.0,0.125,26,0,0,0,0,0.0,28,28,16,77.0,36.0,4,12,16,2070,5.0461222287267455,183.96521983481946
37,16,0,0,0,10.0,20,10.0,16.09525336016832,0,,32.86556025029296,0,,43.0,20,43.0,0.3,138552,0.0,0.125,20,0,0,0,0,0.0,27,27,12,57.0,39.0,3,13,12,1060,6.016912303864956,189.9821321386844
38,12,0,0,0,10.0,20,10.0,16.282779911820285,19,18.315789473684212,33.46525485440361,25,39.4,42.99999999999999,20,43.0,0.3,138613,0.0,0.125,26,0,0,0,0,0.0,27,27,11,38.0,30.0,2,10,11,2393,5.547568172216415,195.5297003109008
39,11,0,0,0,10.0,20,10.0,16.87431295855819,38,20.026315789473685,34.197260158707245,23,42.0,43.0,20,43.0,0.3,137895,0.0,0.125,28,0,0,0,0,0.0,25,25,11,38.0,27.0,2,9,11,2787,4.825428506359458,200.3551288172603
40,11,0,0,0,9.999999999999998,20,10.0,17.064212353354712,14,20.0,34.197260158707245,0,,43.0,20,43.0,0.3,137738,0.0,0.125,23,0,0,0,0,0.0,25,25,13,38.0,27.0,2,9,13,1340,5.405750101432204,205.76087891869247
41,13,0,0,0,9.999999999999998,20,10.0,17.438148627371305,17,22.0,34.849094235736,22,42.0,43.0,20,43.0,0.3333333333333333,137687,0.0,0.125,25,0,0,0,0,0.0,23,23,15,57.0,30.0,3,10,15,2358,4.647701004520059,210.40857992321256
42,15,0,0,0,9.999999999999998,20,10.0,17.438148627371305,0,,34.849094235736,0,,43.0,20,43.0,0.3,137606,0.0,0.125,26,0,0,0,0,0.0,25,25,11,57.0,36.0,3,12,11,1060,4.281784787774087,214.6903647109866
43,11,0,0,0,9.999999999999998,20,10.0,17.259989549368026,23,15.695652173913045,34.976171353968546,5,41.0,43.0,20,43.0,0.3,137406,0.0,0.125,26,0,0,0,0,0.0,24,24,11,38.0,27.0,2,9,11,1626,5.737868072465062,220.4282327834517
44,11,0,0,0,9.999999999999998,20,10.0,17.122039947150963,24,15.958333333333336,35.29901120732663,19,39.0,43.0,20,43.0,0.3,137348,0.0,0.125,24,0,0,1,0,0.0,25,26,13,57.0,24.0,3,8,13,2184,5.764593521133065,226.19282630458474
45,13,0,0,0,10.0,20,10.0,17.59487374032005,33,20.51515151515152,35.29901120732663,0,,43.0,20,43.0,0.3,137224,0.0,0.125,25,0,0,0,0,0.0,26,26,11,77.0,27.0,4,9,11,1737,5.670569058507682,231.86339536309242
46,11,0,0,0,10.0,20,10.0,17.59487374032005,0,,36.357904047817065,40,42.0,42.99999999999999,20,43.0,0.3,136550,0.0,0.125,24,0,0,1,0,0.0,25,26,11,57.0,24.0,3,8,11,2740,5.585417000576854,237.44881236366928
47,11,0,0,0,10.0,20,10.0,17.142454051515013,10,7.5,36.357904047817065,0,,43.0,20,43.0,0.3,136428,0.0,0.125,26,0,0,1,0,0.0,24,25,11,57.0,24.0,3,8,11,1135,4.3891294561326495,241.83794181980198
48,11,0,0,0,10.0,20,10.0,17.459027851758034,14,22.0,36.649424499443505,24,39.41666666666666,43.00000000000001,20,43.0,0.3,136436,0.0,0.125,26,0,0,0,0,0.0,25,25,9,38.0,27.0,2,9,9,2314,4.755757017061113,246.593698836863
49,9,0,0,0,10.0,20,10.0,17.35397913802662,15,16.0,36.649424499443505,0,,43.00000000000002,20,43.0,0.3,136054,0.0,0.125,25,0,0,1,0,0.0,21,22,12,38.0,37.0,2,7,12,1300,5.807012433186173,252.40071127004916
50,12,0,0,0,10.0,20,10.0,17.240615221187547,26,16.42307692307692,36.649424499443505,0,,43.00000000000002,20,43.0,0.3,135517,0.0,0.125,28,0,0,3,0,0.0,25,28,11,76.0,24.0,4,8,11,1487,4.8645039331167945,257.265215203166
51,11,0,0,0,10.000000000000002,20,10.0,17.146537227049745,21,16.285714285714285,36.963868535739046,35,39.0,43.00000000000002,20,43.0,0.3,134518,0.0,0.125,28,0,0,9,0,0.0,19,28,12,58.0,24.0,3,8,12,2767,5.16176169924438,262.4269769024104
52,12,0,0,0,10.000000000000002,20,10.0,16.668599902988156,10,7.5,37.04778916129151,5,41.0,43.00000000000002,20,43.0,0.3,133771,0.0,0.125,26,0,0,9,0,0.0,19,28,13,76.0,24.0,4,8,13,1340,3.9583503548055887,266.385327257216
53,13,0,0,0,10.000000000000002,20,10.0,16.409600836594382,5,7.0,37.1370337341076,5,41.0,43.00000000000002,20,43.0,0.3,133145,0.0,0.125,23,0,0,6,0,0.0,20,26,17,79.0,24.0,5,8,17,1300,3.650032008066773,270.03535926528275
54,17,0,0,0,10.000000000000002,20,10.0,16.198012104072248,28,14.928571428571427,37.1370337341076,0,,43.00000000000002,20,43.0,0.3,132365,0.0,0.125,25,0,0,5,0,0.0,25,30,18,115.0,49.0,6,11,18,1478,3.9335313681513067,273.9688906334341
55,18,0,0,0,10.000000000000002,20,10.0,15.944468387648234,5,7.0,37.267442870662116,15,39.0,43.00000000000001,20,43.0,0.3333333333333333,131721,0.0,0.125,27,0,0,7,0,0.0,19,26,19,114.0,100.0,6,12,19,1680,3.2686583753675222,277.2375490088016
56,19,0,0,0,10.000000000000002,20,10.0,16.232628961626293,60,17.01666666666667,37.267442870662116,0,,43.00000000000001,20,43.0,0.31666666666666665,130780,0.0,0.125,28,0,0,9,0,0.0,20,29,18,115.0,39.0,6,13,18,2081,3.3625030741095543,280.60005208291113
57,18,0,0,0,10.000000000000002,20,10.0,16.03273524077708,5,8.0,37.267442870662116,0,,43.00000000000001,20,43.0,0.3,130168,0.0,0.125,25,0,0,5,0,0.0,23,28,18,95.0,39.0,5,13,18,1100,2.7885147761553526,283.3885668590665
58,18,0,0,0,10.000000000000002,20,10.0,15.599999830345176,32,13.09375,37.426796018621936,10,40.5,43.00000000000002,20,43.0,0.3,129174,0.0,0.125,31,0,0,6,0,0.0,22,28,21,95.0,39.0,5,13,21,1884,2.647242061793804,286.03580892086035
59,21,0,0,0,10.000000000000002,20,10.0,14.712428385847788,57,11.666666666666664,37.992128971797904,27,41.814814814814824,43.00000000000002,20,43.0,0.3,127414,0.0,0.125,37,0,0,7,0,0.0,21,28,15,115.0,61.0,6,15,15,2854,2.579208437353373,288.6150173582137
60,15,0,0,0,10.000000000000002,20,10.0,14.539827598493506,6,8.0,38.32349895339847,17,42.0,43.00000000000002,20,43.0,0.3,126627,0.0,0.125,26,0,0,7,0,0.0,20,27,13,77.0,33.0,4,11,13,1822,2.334789834916592,290.94980719313025
61,13,0,0,0,10.000000000000002,20,10.0,13.734611093244538,26,7.230769230769232,38.393914200761685,5,41.0,43.00000000000002,20,43.0,0.3,125443,0.0,0.125,30,0,0,6,0,0.0,23,29,12,77.0,27.0,4,9,12,1453,2.0136703699827194,292.963477563113
62,12,0,0,0,10.000000000000002,20,10.0,13.734611093244538,0,,38.46018891600377,21,39.0,43.00000000000001,20,43.0,0.31666666666666665,124589,0.0,0.125,21,0,0,4,0,0.0,22,26,12,57.0,27.0,3,9,12,1879,2.385186931118369,295.3486644942313
63,12,0,0,0,10.0,20,10.0,13.858664081035958,52,14.365384615384615,38.46018891600377,0,,43.0,20,43.0,0.3,123277,0.0,0.125,28,0,0,3,0,0.0,26,29,9,97.0,37.0,5,7,9,1807,2.2093409132212405,297.55800540745264
64,9,0,0,0,10.0,20,10.0,13.858664081035958,0,,38.46018891600377,0,,43.00000000000001,20,43.0,0.3,122737,0.0,0.125,22,0,0,6,0,0.0,18,24,10,38.0,37.0,2,7,10,1060,1.6619438715279102,299.2199492789805
65,10,0,0,0,10.0,20,10.0,13.89726179735934,31,14.193548387096774,38.55814103636074,27,39.185185185185176,43.00000000000001,20,43.0,0.3,122045,0.0,0.125,29,0,0,6,0,0.0,16,22,13,57.0,21.0,3,7,13,2558,1.5996203105896711,300.8195695895702
66,13,0,0,0,10.0,20,10.0,14.178478148481018,22,17.272727272727273,38.62418815025417,5,41.0,43.00000000000001,20,43.0,0.3,121420,0.0,0.125,25,0,0,6,0,0.0,21,27,16,76.0,43.0,4,9,16,1645,1.7183392215520144,302.5379088111222
67,16,0,0,0,10.000000000000002,20,10.0,14.616638766469796,16,21.125,38.69350569097093,5,41.0,43.0,20,43.0,0.3,120840,0.0,0.125,26,0,0,6,0,0.0,23,29,16,104.0,30.0,6,10,16,1603,1.0592637863010168,303.5971725974232
68,16,0,0,0,10.0,20,10.0,14.474830403415458,5,8.0,38.76593016296281,5,41.0,42.99999999999999,20,43.0,0.3,120281,0.0,0.125,24,0,0,9,0,0.0,19,28,17,95.0,33.0,5,11,17,1305,1.283041337504983,304.8802139349282
69,17,0,0,0,10.0,20,10.0,14.922297535877421,38,17.394736842105264,39.203502502716155,26,41.615384615384606,43.0,20,43.0,0.3,119101,0.0,0.125,29,0,0,3,0,0.0,28,31,20,112.0,30.0,7,10,20,2803,0.8227926045656204,305.70300653949386
70,20,0,0,0,10.0,20,10.0,15.278207645795614,38,17.368421052631582,39.203502502716155,0,,42.99999999999999,19,43.0,0.3,118080,0.0,0.125,23,0,0,6,0,0.0,26,32,22,136.0,52.0,8,12,22,1677,1.0717597473412752,306.77476628683513
71,22,0,0,0,10.0,20,10.0,15.366823763409538,25,16.2,39.80774650243336,42,42.0,42.99999999999999,13,43.0,0.3,116414,0.0,0.125,26,0,0,4,0,0.0,29,33,23,161.0,39.0,9,13,23,2928,1.019278455525637,307.7940447423607
72,23,0,0,0,10.0,20,10.0,15.177206127622963,36,13.944444444444445,39.80774650243336,0,,42.99999999999999,7,43.0,0.3,115567,0.0,0.125,21,0,0,9,0,0.0,20,29,22,152.0,45.0,8,15,22,1003,0.5032058637589216,308.29725060611963
73,22,0,0,0,10.0,20,10.0,14.993053463146516,35,13.714285714285715,39.80774650243336,0,,42.99999999999999,8,43.0,0.3,114710,0.0,0.125,21,0,0,6,0,0.0,22,28,23,133.0,61.0,7,15,23,1024,0.4560567587614059,308.75330736488104
74,23,0,0,0,10.0,20,10.0,14.580258252639975,66,13.015151515151516,39.80774650243336,0,,42.99999999999999,10,43.0,0.3,113008,0.0,0.125,24,0,0,5,0,0.0,25,30,18,134.0,64.0,7,16,18,1489,0.7033293526619673,309.456636717543
75,18,0,0,1,10.0,17,10.0,14.44939004182776,5,7.0,39.6795586190408,33,39.0,42.99999999999999,10,43.0,0.3,113279,0.0,0.25,14,0,0,6,11,6984.511111111111,23,29,13,95.0,39.0,5,13,13,1852,0.1578332521021366,309.6144699696452
76,13,0,0,0,10.0,12,10.0,14.860266188125324,15,22.0,39.58707166517711,38,39.131578947368425,42.99999999999999,6,43.0,0.3,111951,0.0,0.25,12,0,0,8,10,14480.109259259258,12,20,5,95.0,24.0,5,8,5,2195,0.18692846223711967,309.80139843188226
77,5,0,0,0,10.0,11,10.0,15.318135670782034,17,22.0,39.80383457285638,20,42.0,42.99999999999999,5,43.0,0.3,111280,0.0,0.25,11,0,0,8,12,14167.541666666664,4,12,3,19.0,12.0,1,4,3,1539,0.1029276866465807,309.90432611852884
78,3,0,0,0,9.999999999999998,12,10.0,15.738083646234909,16,22.0,39.80383457285638,0,,42.99999999999999,12,43.0,0.3,110831,0.0,0.25,15,0,0,5,7,8814.892592592592,9,14,8,38.0,3.0,2,1,8,988,0.27825863659381866,310.18258475512266
79,8,0,0,0,9.999999999999998,7,10.0,15.738083646234909,0,,40.02111079427461,22,42.0,43.0,9,43.0,0.3333333333333333,109408,0.0,0.25,9,0,0,4,9,23286.92501202501,10,14,9,38.0,18.0,2,6,9,457,0.3177520390599966,310.5003367941826
80,9,0,0,0,9.999999999999998,7,10.0,16.016275630038677,16,20.0,40.02111079427461,0,,42.99999999999999,8,43.0,0.3,109075,0.0,0.25,9,0,0,1,8,16365.514814814813,1,2,10,38.0,21.0,2,7,10,734,0.2815784160047769,310.78191521018744
81,10,0,0,0,9.999999999999998,11,10.0,16.016275630038677,0,,40.02111079427461,0,,42.99999999999999,9,43.0,0.3,108644,0.0,0.25,12,0,0,0,4,6924.487037037037,2,2,7,38.0,24.0,2,8,7,497,0.2546864543110132,311.03660166449845
82,7,0,0,0,10.0,12,10.0,16.324968582002782,12,22.0,40.20903720459067,21,42.0,42.99999999999999,11,43.0,0.31666666666666665,103697,0.0,0.25,15,0,0,0,6,14479.289531368104,1,1,9,19.0,18.0,1,6,9,857,0.4634289536625147,311.5000306181609
83,9,0,0,0,10.0,10,10.0,16.751195339148293,17,22.0,40.20903720459067,0,,43.0,13,43.0,0.3,102676,0.0,0.25,14,0,0,0,6,16363.514814814816,3,3,7,57.0,18.0,3,6,7,1033,0.31228842400014395,311.81231904216116
84,7,0,0,0,10.0,13,10.0,17.15605148521849,29,20.0,40.20903720459067,0,,43.0,13,43.0,0.3,101297,0.0,0.25,19,0,0,0,4,10699.298148148147,1,1,8,19.0,18.0,1,6,8,1269,0.5572312995791435,312.36955034174025
85,8,0,0,1,10.0,9,10.0,16.942565790996312,5,8.0,40.22842170188054,5,41.0,43.0,0,,0.3,111639,0.0,0.375,6,0,0,0,13,16138.671424848862,2,2,8,38.0,18.0,2,6,8,130,0.3457899559289217,312.7153402976692
86,8,0,0,0,10.000000000000002,7,10.0,16.942565790996312,0,,40.22842170188054,0,,43.0,0,,0.3,111569,0.0,0.375,3,0,0,0,11,12202.881018518518,1,1,6,19.0,21.0,1,7,6,70,0.2869775202125311,313.0023178178817
87,6,0,0,0,10.000000000000002,8,10.0,17.284618408089163,14,22.0,40.22842170188054,0,,43.0,0,,0.3333333333333333,111489,0.0,0.375,6,0,0,0,14,14479.743306938159,0,0,8,0.0,18.0,0,6,8,388,0.20703875087201595,313.2093565687537
88,8,0,0,0,10.000000000000002,11,10.0,17.284618408089163,0,,40.22842170188054,0,,43.0,0,,0.3,111379,0.0,0.375,5,0,0,2,13,18257.920370370368,0,2,9,38.0,18.0,2,6,9,110,0.22390834987163544,313.4332649186253
89,9,0,0,0,10.000000000000004,10,10.0,17.486958977460226,15,20.0,40.22842170188054,0,,43.0,0,,0.3,111279,0.0,0.375,7,0,0,0,10,12201.881018518521,0,0,8,0.0,27.0,0,9,8,400,0.20024781301617625,313.6335127316416
90,8,0,0,0,10.000000000000004,10,10.0,18.00494138458228,32,20.9375,40.22842170188054,0,,43.0,0,,0.3333333333333333,111077,0.0,0.375,8,0,0,0,16,18006.080221386797,1,1,7,19.0,21.0,1,7,7,770,0.38499481976032257,314.0185075514018
91,7,0,0,0,10.000000000000004,11,10.0,18.00494138458228,0,,40.22842170188054,0,,43.0,0,,0.3,110967,0.0,0.375,7,0,0,0,11,16997.649999999998,0,0,8,0.0,21.0,0,7,8,110,0.23005993850529194,314.2485674899072
92,8,0,0,0,10.000000000000004,9,10.0,17.890150822736842,18,16.666666666666668,40.22842170188054,0,,43.0,0,,0.3,110877,0.0,0.375,8,0,0,0,14,20146.32592592592,0,0,8,0.0,114.0,0,8,8,390,0.4706921894103289,314.71925967931753
93,8,0,0,0,10.000000000000004,8,10.0,17.890150822736842,0,,40.22842170188054,0,,43.0,0,,0.3333333333333333,110797,0.0,0.375,4,0,0,0,10,15920.947738095238,1,1,8,38.0,108.0,2,6,8,80,0.4724855609238148,315.19174524024135
94,8,0,0,0,10.000000000000004,11,10.0,17.890150822736842,0,,40.22842170188054,0,,43.0,0,,0.3333333333333333,110687,0.0,0.375,6,0,0,0,10,8188.757407407407,0,0,5,0.0,114.0,0,8,5,110,0.18891930021345613,315.38066454045475
95,5,0,0,0,10.000000000000004,9,10.0,17.60928303502417,5,7.0,40.22842170188054,0,,43.0,0,,0.3333333333333333,110597,0.0,0.375,7,0,0,0,12,18886.05555555556,0,0,5,0.0,105.0,0,5,5,125,0.15985347144305706,315.5405180118978
96,5,0,0,0,10.000000000000002,6,10.0,17.798542292075876,15,20.0,40.22842170188054,0,,43.0,0,,0.3333333333333333,110537,0.0,0.375,3,0,0,0,16,31472.759259259252,0,0,5,0.0,105.0,0,5,5,360,0.13817813619971275,315.6786961480975
97,5,0,0,0,10.000000000000002,10,10.0,17.798542292075876,0,,40.22842170188054,0,,43.0,0,,0.3333333333333333,110437,0.0,0.375,6,0,0,0,5,5.0,0,0,5,0.0,105.0,0,5,5,100,0.1758674755692482,315.8545636236668
98,5,0,0,0,10.000000000000002,0,,17.798542292075876,0,,40.22842170188054,0,,43.0,0,,0.3,110437,0.0,0.375,0,0,0,0,4,4.0,0,0,5,0.0,105.0,0,5,5,0,0.11887940391898155,315.97344302758574
