,balance,assets,bankrupt,agent_id,step
77,-38490.88888888888,18703.43213025641,True,03T35@1,70.0
78,-38490.88888888888,18703.43213025641,True,03T35@1,75.0
79,-38490.88888888888,18703.43213025641,True,03T35@1,80.0
80,-38490.88888888888,18703.43213025641,True,03T35@1,85.0
81,-38490.88888888888,18703.43213025641,True,03T35@1,90.0
82,-38490.88888888888,18703.43213025641,True,03T35@1,95.0
83,-38490.88888888888,18703.43213025641,True,03T35@1,100.0
84,80578.0,0.0,False,04T03@2,0.0
85,80578.0,0.0,False,04T03@2,5.0
86,76703.0,3780.7914155488374,False,04T03@2,10.0
87,69573.0,10786.908146009491,False,04T03@2,15.0
88,68805.0,11481.014232488877,False,04T03@2,20.0
89,68030.0,12665.256686711753,False,04T03@2,25.0
90,69059.0,12399.297031047707,False,04T03@2,30.0
91,70592.0,11591.13129134238,False,04T03@2,35.0
92,72437.0,10653.318770149845,False,04T03@2,40.0
93,74692.0,9405.80919354278,False,04T03@2,45.0
94,76619.0,8445.999999999998,False,04T03@2,50.0
95,78833.0,6232.0,False,04T03@2,55.0
96,80760.0,4304.999999999998,False,04T03@2,60.0
97,82646.0,2418.9999999999995,False,04T03@2,65.0
98,84655.0,410.0,False,04T03@2,70.0
99,84601.0,0.0,False,04T03@2,75.0
100,83839.0,0.0,False,04T03@2,80.0
101,83129.0,0.0,False,04T03@2,85.0
102,82289.0,0.0,False,04T03@2,90.0
103,81445.0,0.0,False,04T03@2,95.0
104,81145.0,0.0,False,04T03@2,100.0
105,80578.0,0.0,False,05T35@2,0.0
106,78011.0,2584.918105648042,False,05T35@2,5.0
107,75628.0,5146.219808898543,False,05T35@2,10.0
108,73849.0,7211.37153001023,False,05T35@2,15.0
109,70737.0,9711.717232229741,False,05T35@2,20.0
110,68317.0,11304.723026358051,False,05T35@2,25.0
111,67160.0,12079.51870597911,False,05T35@2,30.0
112,65685.0,12787.580993630898,False,05T35@2,35.0
113,64393.0,12843.717983799033,False,05T35@2,40.0
114,63697.0,12843.717983799033,False,05T35@2,45.0
115,62764.0,12843.717983799033,False,05T35@2,50.0
116,62062.0,12843.717983799033,False,05T35@2,55.0
117,61206.0,12843.717983799033,False,05T35@2,60.0
118,60314.0,12843.717983799033,False,05T35@2,65.0
119,59496.0,12843.717983799033,False,05T35@2,70.0
120,58495.0,12843.717983799033,False,05T35@2,75.0
121,57691.0,12843.717983799033,False,05T35@2,80.0
122,56811.0,12843.717983799033,False,05T35@2,85.0
123,56077.0,12843.717983799033,False,05T35@2,90.0
124,55341.0,12843.717983799033,False,05T35@2,95.0
125,54333.0,12843.717983799033,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
