index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
270,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
436,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
281,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
558,T03,OTHER,6,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
528,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
596,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
572,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
628,T35,T35,6,9,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
244,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
340,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
783,T35,T35,6,6,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
573,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
547,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
204,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
137,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,T35,T35,6,7,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
624,T22,T35,6,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
817,T35,T35,7,12,15,-1,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
100,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T03,OTHER,7,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T22,T35,7,15,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
272,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
769,T35,T35,7,7,17,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
122,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
643,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
124,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
645,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
648,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
550,T03,OTHER,7,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
623,T22,T35,7,16,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
622,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
600,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
653,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
107,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
193,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
456,T03,OTHER,7,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
378,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
493,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
257,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
467,T03,OTHER,8,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
459,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
845,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
420,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
419,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
366,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
343,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
77,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
279,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T03,OTHER,8,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
335,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
669,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
579,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
672,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
98,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
684,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
588,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
688,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
692,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
463,T03,OTHER,9,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
498,T03,OTHER,9,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
609,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
249,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
426,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
484,T03,OTHER,9,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
481,T03,OTHER,9,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
700,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
710,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
263,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
132,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
333,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
713,T35,T35,9,5,10,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
598,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
375,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
198,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
717,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
615,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
395,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
715,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
719,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
621,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
606,T35,T35,10,7,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
52,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
656,T35,T35,10,5,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
54,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
146,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
361,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
357,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
141,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
72,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
910,T35,T35,10,11,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
651,T22,T35,10,13,31,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
428,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
167,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T03,OTHER,10,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
747,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
755,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
260,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
727,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
707,T22,T35,10,15,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
739,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
559,T03,OTHER,10,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
88,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
744,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
504,T03,OTHER,10,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
472,T03,OTHER,10,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
490,T03,OTHER,10,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
772,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
758,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
561,T03,OTHER,11,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
460,T03,OTHER,11,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
