index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
555,T35,T23,3,7,24,3,-1,3,03T35@1,04T23@2,10,3,-1,-1,2
6,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
205,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
69,T23,OTHER,3,4,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
52,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
126,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
288,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
469,T35,T23,3,1,22,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
256,T23,OTHER,3,1,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
361,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,T35,T23,3,7,21,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
235,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
40,T23,OTHER,3,3,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
464,T35,T23,4,6,24,1,-1,1,03T35@1,04T23@2,12,4,-1,-1,2
242,T23,OTHER,4,3,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
189,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
363,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T23,OTHER,4,3,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
459,T35,T23,4,3,20,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
185,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
571,T35,T23,4,8,24,4,-1,4,03T35@1,04T23@2,10,4,-1,-1,2
162,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
70,T23,OTHER,4,2,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
333,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
259,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
378,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
72,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
171,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
303,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
258,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,T40,T35,5,10,26,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
487,T35,T23,5,7,17,1,-1,1,03T35@1,04T23@2,15,5,-1,-1,2
29,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
209,T23,OTHER,5,3,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
370,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
517,T40,T35,5,20,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
477,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
489,T35,T23,5,12,24,1,-1,1,03T35@1,05T23@2,9,5,-1,-1,2
284,T23,OTHER,5,3,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
605,T35,T23,5,3,24,5,-1,5,03T35@1,05T23@2,9,5,-1,-1,2
91,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
182,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
164,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
183,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
45,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
84,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
545,T35,T23,5,12,22,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
272,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
568,T35,T23,5,5,17,4,-1,4,03T35@1,05T23@2,16,5,-1,-1,2
438,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
454,T40,T35,6,18,26,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
445,T35,T23,6,10,21,1,-1,1,03T35@1,04T23@2,12,6,-1,-1,2
285,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
121,T23,OTHER,6,2,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
195,T23,OTHER,6,2,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
322,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
166,T23,OTHER,6,4,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
314,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
115,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
462,T35,T23,6,10,24,1,-1,1,03T35@1,05T23@2,7,6,-1,-1,2
14,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
187,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
81,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
520,T40,T35,6,16,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
219,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
304,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
609,T35,T23,6,6,17,6,-1,6,03T35@1,04T23@2,15,6,-1,-1,2
32,T23,OTHER,6,2,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
135,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
79,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
19,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
275,T23,OTHER,7,4,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
599,T35,T23,7,10,22,5,-1,5,03T35@1,04T23@2,11,7,-1,-1,2
56,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
270,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
514,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
262,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
75,T23,OTHER,7,1,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
92,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
13,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
317,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
323,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T23,OTHER,7,3,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
473,T35,T23,7,4,22,1,-1,1,03T35@1,04T23@2,13,7,-1,-1,2
475,T35,T23,7,6,22,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
332,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
312,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T35,T23,8,7,24,1,-1,1,03T35@1,04T23@2,12,8,-1,-1,2
206,T23,OTHER,8,2,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
277,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
266,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
248,T23,OTHER,8,2,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
225,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
222,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
502,T40,T35,8,14,28,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
497,T40,T35,8,14,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
524,T40,T35,8,16,26,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
274,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
668,T35,T23,8,6,20,8,-1,8,03T35@1,04T23@2,15,8,-1,-1,2
80,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
25,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T35,T23,8,10,21,1,-1,1,03T35@1,04T23@2,13,8,-1,-1,2
626,T35,T23,8,6,22,7,-1,7,03T35@1,04T23@2,13,8,-1,-1,2
137,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
100,T23,OTHER,8,2,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
122,T23,OTHER,8,3,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
3,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,T35,T23,9,5,22,9,-1,9,03T35@1,04T23@2,12,9,-1,-1,2
24,T23,OTHER,9,1,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
190,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
22,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
328,T23,OTHER,9,4,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
627,T35,T23,9,4,22,7,-1,7,03T35@1,04T23@2,13,9,-1,-1,2
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T35,T23,9,10,24,6,-1,6,03T35@1,05T23@2,12,9,-1,-1,2
639,T35,T23,9,5,24,7,-1,7,03T35@1,05T23@2,11,9,-1,-1,2
254,T23,OTHER,9,3,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
686,T35,T23,9,1,22,9,-1,9,03T35@1,05T23@2,16,9,-1,-1,2
240,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
467,T35,T23,9,6,24,1,-1,1,03T35@1,04T23@2,12,9,-1,-1,2
95,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
172,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
318,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
463,T35,T23,9,10,24,1,-1,1,03T35@1,04T23@2,9,9,-1,-1,2
193,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
299,T23,OTHER,9,8,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
210,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
39,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
540,T22,T35,10,14,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
236,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
458,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,T23,OTHER,10,2,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
268,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
557,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
500,T35,T23,10,8,21,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
111,T23,OTHER,10,1,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
339,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,T23,OTHER,10,4,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
329,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
310,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
327,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
661,T35,T23,10,12,22,8,-1,8,03T35@1,05T23@2,12,10,-1,-1,2
373,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
196,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,T35,T23,10,1,24,1,-1,1,03T35@1,04T23@2,13,10,-1,-1,2
305,T23,OTHER,10,4,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
689,T35,T23,10,5,24,9,-1,9,03T35@1,05T23@2,11,10,-1,-1,2
577,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
576,T40,T35,11,15,26,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
68,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
511,T35,T23,11,9,21,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
176,T23,OTHER,11,6,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
559,T35,T23,11,5,22,3,-1,3,03T35@1,04T23@2,13,11,-1,-1,2
496,T35,T23,11,9,20,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
564,T40,T35,11,15,28,3,-1,3,00T40@0,03T35@1,17,11,-1,-1,1
232,T23,OTHER,11,2,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
67,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
83,T23,OTHER,11,4,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
512,T35,T23,11,13,21,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
34,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
200,T23,OTHER,11,1,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
26,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
66,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
300,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
213,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
309,T23,OTHER,11,1,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
726,T35,T23,11,8,19,11,-1,11,03T35@1,05T23@2,14,11,-1,-1,2
140,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
7,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
320,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
353,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
283,T23,OTHER,12,1,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
351,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
212,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
138,T23,OTHER,12,1,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
180,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
479,T35,T23,12,9,23,1,-1,1,03T35@1,05T23@2,11,12,-1,-1,2
104,T23,OTHER,12,2,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
198,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
466,T35,T23,12,7,23,1,-1,1,03T35@1,04T23@2,11,12,-1,-1,2
120,T23,OTHER,12,3,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
150,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
364,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
153,T23,OTHER,12,3,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
124,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
739,T35,T23,12,4,19,12,-1,12,03T35@1,05T23@2,14,12,-1,-1,2
154,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
89,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
292,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
44,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
369,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
374,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
58,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
645,T22,T35,13,16,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
204,T23,OTHER,13,3,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
61,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
301,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
745,T35,T23,13,5,24,12,-1,12,03T35@1,04T23@2,9,13,-1,-1,2
775,T35,T23,13,8,23,13,-1,13,03T35@1,04T23@2,13,13,-1,-1,2
356,T23,OTHER,13,1,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
161,T23,OTHER,13,3,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
435,T35,T23,13,10,14,1,-1,1,03T35@1,04T23@2,16,13,-1,-1,2
321,T23,OTHER,13,3,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
98,T23,OTHER,13,2,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
600,T40,T35,13,15,28,5,-1,5,00T40@0,03T35@1,17,13,-1,-1,1
74,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
86,T23,OTHER,13,2,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
231,T23,OTHER,13,2,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
589,T22,T35,13,15,28,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
335,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
127,T23,OTHER,14,2,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
478,T35,T23,14,6,23,1,-1,1,03T35@1,04T23@2,9,14,-1,-1,2
11,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
621,T22,T35,14,14,28,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
313,T23,OTHER,14,1,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
2,T23,OTHER,14,5,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
376,T23,OTHER,14,4,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
297,T23,OTHER,14,3,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
159,T23,OTHER,14,4,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
785,T35,T23,14,6,21,14,-1,14,03T35@1,04T23@2,13,14,-1,-1,2
439,T35,T23,14,2,24,1,-1,1,03T35@1,05T23@2,9,14,-1,-1,2
264,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
230,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
103,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
241,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
102,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
711,T35,T23,14,4,23,10,-1,10,03T35@1,05T23@2,13,14,-1,-1,2
