index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
550,T40,T23,2,1,56,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
378,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
518,T35,T40,3,10,29,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
77,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
345,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
322,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
533,T35,T40,3,8,26,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
204,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
541,T40,T23,3,4,53,1,-1,1,02T40@1,04T23@2,14,3,-1,-1,2
544,T40,T40,3,5,10,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
158,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
124,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
575,T35,T40,3,8,29,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
584,T35,T40,3,9,26,3,-1,3,06T35@3,08T40@4,17,3,-1,-1,4
559,T35,T40,3,9,29,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
551,T40,T23,3,4,58,-1,-1,1,02T40@1,05T23@2,9,-1,-1,-1,2
245,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
232,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
246,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
13,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
582,T35,T40,4,8,29,3,-1,3,06T35@3,08T40@4,17,4,-1,-1,4
619,T35,T40,4,9,26,4,-1,4,06T35@3,08T40@4,17,4,-1,-1,4
195,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
612,T35,T40,4,9,29,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
528,T40,T40,4,14,26,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
587,T35,T40,4,8,29,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
560,T35,T40,4,8,29,2,-1,2,07T35@3,08T40@4,17,4,-1,-1,4
557,T40,T23,4,5,58,-1,-1,1,02T40@1,04T23@2,11,-1,-1,-1,2
307,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
553,T40,T23,4,3,57,-1,-1,1,02T40@1,04T23@2,10,-1,-1,-1,2
194,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
601,T35,T40,4,10,29,3,-1,3,06T35@3,08T40@4,17,4,-1,-1,4
640,T35,T40,5,7,29,5,-1,5,06T35@3,08T40@4,17,5,-1,-1,4
261,T40,OTHER,5,3,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
629,T35,T40,5,8,26,5,-1,5,06T35@3,08T40@4,17,5,-1,-1,4
270,T40,OTHER,5,5,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
359,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
73,T19,OTHER,5,5,67,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
290,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
617,T35,T40,5,8,26,4,-1,4,06T35@3,08T40@4,17,5,-1,-1,4
382,T19,OTHER,5,4,67,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
621,T35,T40,5,7,29,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
590,T40,T23,5,5,53,3,-1,3,02T40@1,05T23@2,16,5,-1,-1,2
151,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
556,T40,T40,5,15,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
540,T40,T40,5,10,26,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
48,T19,OTHER,5,1,67,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
566,T40,T23,5,3,58,2,-1,2,02T40@1,04T23@2,9,5,-1,-1,2
605,T35,T40,5,8,26,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
296,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
127,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
61,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
399,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
217,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
226,T40,OTHER,6,2,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
292,T40,OTHER,6,3,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
169,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
275,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
234,T40,OTHER,6,2,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
651,T35,T40,6,8,26,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
191,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
39,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
639,T35,T40,6,9,26,5,-1,5,06T35@3,08T40@4,17,6,-1,-1,4
555,T40,T40,6,16,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
568,T40,T23,6,2,53,2,-1,2,02T40@1,04T23@2,15,6,-1,-1,2
570,T40,T23,6,5,49,2,-1,2,02T40@1,05T23@2,15,6,-1,-1,2
526,T40,T23,6,5,49,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
293,T19,OTHER,6,2,67,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
414,T19,OTHER,6,3,67,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
589,T35,T40,6,7,26,3,-1,3,07T35@3,08T40@4,17,6,-1,-1,4
618,T35,T40,6,9,29,4,-1,4,06T35@3,08T40@4,17,6,-1,-1,4
520,T40,T40,6,14,26,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
346,T19,OTHER,6,4,67,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
341,T40,OTHER,6,4,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
632,T35,T40,6,8,26,5,-1,5,06T35@3,08T40@4,17,6,-1,-1,4
321,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
369,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
688,T35,T40,7,1,27,7,-1,7,06T35@3,08T40@4,17,7,-1,-1,4
676,T35,T40,7,7,29,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
546,T40,T23,7,5,51,1,-1,1,02T40@1,05T23@2,15,7,-1,-1,2
171,T40,OTHER,7,4,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
184,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
185,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
273,T19,OTHER,7,1,67,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
650,T35,T40,7,9,26,6,-1,6,06T35@3,08T40@4,17,7,-1,-1,4
673,T35,T40,7,9,26,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
525,T40,T23,7,2,53,1,-1,1,02T40@1,04T23@2,15,7,-1,-1,2
666,T35,T40,7,7,26,6,-1,6,06T35@3,08T40@4,17,7,-1,-1,4
268,T19,OTHER,7,4,67,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
266,T19,OTHER,7,5,67,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
586,T40,T23,7,2,58,3,-1,3,02T40@1,04T23@2,12,7,-1,-1,2
315,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
342,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
685,T35,T40,7,1,27,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
68,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
120,T19,OTHER,7,1,67,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
45,T40,OTHER,7,3,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
113,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
86,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
149,T40,OTHER,8,3,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
390,T19,OTHER,8,1,67,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
558,T40,T23,8,4,58,2,-1,2,02T40@1,05T23@2,9,8,-1,-1,2
657,T35,T40,8,7,26,6,-1,6,07T35@3,08T40@4,17,8,-1,-1,4
351,T19,OTHER,8,3,67,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
530,T40,T23,8,1,58,1,-1,1,02T40@1,05T23@2,8,8,-1,-1,2
596,T40,T23,8,2,55,3,-1,3,02T40@1,05T23@2,13,8,-1,-1,2
608,T40,T23,8,1,55,4,-1,4,02T40@1,05T23@2,14,8,-1,-1,2
198,T40,OTHER,8,5,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
641,T40,T23,8,2,55,5,-1,5,02T40@1,05T23@2,12,8,-1,-1,2
360,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
376,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
372,T40,OTHER,8,1,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
203,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
565,T40,T23,8,18,52,2,-1,2,02T40@1,05T23@2,15,8,-1,-1,2
283,T19,OTHER,8,4,67,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
634,T35,T40,8,7,26,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
700,T35,T40,8,7,29,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
705,T35,T40,8,9,26,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
118,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
259,T19,OTHER,8,3,67,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
406,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
710,T35,T40,8,7,29,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
567,T40,T23,8,5,58,2,-1,2,02T40@1,05T23@2,5,8,-1,-1,2
683,T35,T40,8,7,29,7,-1,7,07T35@3,08T40@4,17,8,-1,-1,4
693,T35,T40,9,7,29,8,-1,8,07T35@3,08T40@4,17,9,-1,-1,4
696,T35,T40,9,7,29,8,-1,8,06T35@3,08T40@4,17,9,-1,-1,4
305,T19,OTHER,9,2,67,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
316,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
410,T19,OTHER,9,1,67,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
289,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
441,T40,OTHER,9,5,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
122,T40,OTHER,9,1,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
170,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
88,T40,OTHER,9,2,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
529,T40,T23,9,4,54,1,-1,1,02T40@1,04T23@2,13,9,-1,-1,2
719,T35,T40,9,1,27,9,-1,9,07T35@3,08T40@4,17,9,-1,-1,4
20,T19,OTHER,9,2,67,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
715,T35,T40,9,1,27,9,-1,9,06T35@3,08T40@4,17,9,-1,-1,4
728,T35,T40,9,7,29,9,-1,9,07T35@3,08T40@4,17,9,-1,-1,4
337,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
336,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
658,T35,T40,9,7,26,6,-1,6,07T35@3,08T40@4,17,9,-1,-1,4
133,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
208,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
211,T19,OTHER,9,7,67,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
377,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
214,T40,OTHER,10,2,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
615,T40,T23,10,1,57,4,-1,4,02T40@1,05T23@2,10,10,-1,-1,2
281,T19,OTHER,10,3,67,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
231,T40,OTHER,10,4,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
413,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
538,T40,T40,10,11,26,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
60,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
365,T19,OTHER,10,3,67,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
743,T35,T40,10,1,27,10,-1,10,06T35@3,08T40@4,17,10,-1,-1,4
744,T35,T40,10,6,29,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
251,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
731,T35,T40,10,1,28,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
153,OTHER,T40,10,7,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
727,T35,T40,10,7,26,9,-1,9,06T35@3,08T40@4,17,10,-1,-1,4
328,T40,OTHER,10,2,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
637,T40,T23,10,2,55,5,-1,5,02T40@1,04T23@2,13,10,-1,-1,2
513,T40,OTHER,10,4,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
636,T40,T23,10,1,52,5,-1,5,02T40@1,04T23@2,14,10,-1,-1,2
4,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
101,T19,OTHER,10,2,67,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
669,T35,T40,10,7,26,7,-1,7,07T35@3,08T40@4,17,10,-1,-1,4
475,T40,OTHER,11,5,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
130,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
720,T35,T40,11,7,26,9,-1,9,06T35@3,08T40@4,17,11,-1,-1,4
300,T19,OTHER,11,4,67,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
301,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
38,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
147,T40,OTHER,11,2,67,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
663,T40,T23,11,4,56,6,-1,6,02T40@1,05T23@2,12,11,-1,-1,2
735,T35,T40,11,7,26,10,-1,10,07T35@3,08T40@4,17,11,-1,-1,4
515,T40,OTHER,11,3,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
762,T35,T40,11,1,27,11,-1,11,07T35@3,08T40@4,17,11,-1,-1,4
759,T35,T40,11,6,29,11,-1,11,07T35@3,08T40@4,17,11,-1,-1,4
623,T40,T23,11,4,56,4,-1,4,02T40@1,04T23@2,15,11,-1,-1,2
638,T40,T23,11,2,57,5,-1,5,02T40@1,05T23@2,13,11,-1,-1,2
386,T19,OTHER,11,3,67,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
12,T40,OTHER,11,3,67,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
591,T40,T23,11,3,52,3,-1,3,02T40@1,04T23@2,15,11,-1,-1,2
327,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
758,T35,T40,11,1,27,11,-1,11,06T35@3,08T40@4,17,11,-1,-1,4
755,T35,T40,11,7,29,11,-1,11,07T35@3,08T40@4,17,11,-1,-1,4
287,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
44,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
408,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
224,T40,OTHER,12,2,67,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
578,T40,T23,12,6,58,2,-1,2,02T40@1,04T23@2,12,12,-1,-1,2
486,T40,OTHER,12,4,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
407,T19,OTHER,12,4,67,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
117,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
9,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
729,T35,T40,12,6,26,9,-1,9,07T35@3,08T40@4,17,12,-1,-1,4
18,T40,OTHER,12,2,67,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
388,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
736,T35,T40,12,7,26,10,-1,10,06T35@3,08T40@4,17,12,-1,-1,4
751,T35,T40,12,7,29,11,-1,11,06T35@3,08T40@4,17,12,-1,-1,4
59,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
248,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
190,T19,OTHER,12,3,67,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
780,T35,T40,12,1,27,12,-1,12,07T35@3,08T40@4,17,12,-1,-1,4
779,T35,T40,12,1,27,12,-1,12,06T35@3,08T40@4,17,12,-1,-1,4
219,T19,OTHER,12,1,67,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
225,T19,OTHER,12,4,67,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
243,OTHER,T40,13,6,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
783,T35,T40,13,1,28,12,-1,12,07T35@3,08T40@4,17,13,-1,-1,4
285,T40,OTHER,13,4,67,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
123,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
695,T40,T23,13,2,55,8,-1,8,02T40@1,05T23@2,12,13,-1,-1,2
142,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
741,T35,T40,13,6,26,10,-1,10,06T35@3,08T40@4,17,13,-1,-1,4
317,T19,OTHER,13,4,67,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
358,OTHER,T19,13,7,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
761,T35,T40,13,6,26,11,-1,11,07T35@3,08T40@4,17,13,-1,-1,4
10,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
308,T19,OTHER,13,2,67,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
770,T35,T40,13,7,29,12,-1,12,07T35@3,08T40@4,17,13,-1,-1,4
784,T35,T40,13,1,28,12,-1,12,06T35@3,08T40@4,17,13,-1,-1,4
796,T35,T40,13,7,29,13,-1,13,06T35@3,08T40@4,17,13,-1,-1,4
609,T40,T23,13,5,51,4,-1,4,02T40@1,04T23@2,14,13,-1,-1,2
205,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
807,T35,T40,13,1,27,13,-1,13,06T35@3,08T40@4,17,13,-1,-1,4
294,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
229,T40,OTHER,13,2,67,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
267,T19,OTHER,13,4,67,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
495,T40,OTHER,13,4,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
62,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
280,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
354,T19,OTHER,14,3,67,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
272,T40,OTHER,14,3,67,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
348,T19,OTHER,14,2,67,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
396,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
324,T19,OTHER,14,3,67,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
330,T40,OTHER,14,2,67,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
498,T40,OTHER,14,1,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
709,T40,T23,14,2,58,8,-1,8,02T40@1,04T23@2,15,14,-1,-1,2
136,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
496,T40,OTHER,14,6,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
721,T40,T23,14,3,56,9,-1,9,02T40@1,05T23@2,12,14,-1,-1,2
814,T35,T40,14,7,29,14,-1,14,07T35@3,08T40@4,17,14,-1,-1,4
57,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
235,OTHER,T40,14,6,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
802,T35,T40,14,1,28,13,-1,13,07T35@3,08T40@4,17,14,-1,-1,4
790,T35,T40,14,6,26,12,-1,12,06T35@3,08T40@4,17,14,-1,-1,4
782,T35,T40,14,7,26,12,-1,12,07T35@3,08T40@4,17,14,-1,-1,4
64,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
803,T35,T40,15,7,26,13,-1,13,06T35@3,08T40@4,17,15,-1,-1,4
207,T19,OTHER,15,2,67,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
383,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
374,T19,OTHER,15,2,67,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
830,T35,T40,15,7,29,14,-1,14,07T35@3,08T40@4,17,15,-1,-1,4
371,T19,OTHER,15,4,67,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
178,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
318,T19,OTHER,15,3,67,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
159,T40,OTHER,15,5,67,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
656,T40,T23,15,9,51,6,-1,6,02T40@1,04T23@2,15,15,-1,-1,2
138,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
682,T40,T23,15,4,58,7,-1,7,02T40@1,05T23@2,7,15,-1,-1,2
787,T40,T23,15,3,58,12,-1,12,02T40@1,04T23@2,9,15,-1,-1,2
837,T35,T40,15,7,29,15,-1,15,06T35@3,08T40@4,17,15,-1,-1,4
820,T35,T40,15,7,29,14,-1,14,07T35@3,08T40@4,17,15,-1,-1,4
501,T40,OTHER,15,2,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
838,T35,T40,15,1,27,15,-1,15,07T35@3,08T40@4,17,15,-1,-1,4
471,T40,OTHER,15,2,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
24,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
850,T35,T40,15,1,28,15,-1,15,06T35@3,08T40@4,17,15,-1,-1,4
274,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
329,T19,OTHER,16,3,67,0,-1,-1,09T19@4,BUYER,0,16,-1,-1,5
