index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,49,0,0,0,10.000000000000002,20,10.0,28.042846884868172,82,29.292682926829272,33.74887157161796,70,28.95714285714286,49.60197628840711,17,55.0,49.99999999999999,11,50.0,0.9875,384764,0.0,0.0,18,0,0,0,0,0.0,21,21,52,183.0,144.0,11,38,52,6114,1.1897377632558346,24.18757327273488
15,52,0,0,0,10.000000000000002,20,10.0,27.087544947024465,15,10.666666666666666,33.74887157161796,0,,49.765220311970864,72,50.33333333333334,50.0,9,50.0,1.0,382628,0.0,0.0,13,0,0,0,0,0.0,23,23,54,211.0,174.0,14,38,54,4434,1.388977104797959,25.57655037753284
16,54,0,0,0,10.000000000000002,20,10.0,26.40670812270142,57,23.47368421052632,33.913656291078446,18,36.944444444444436,49.721213146128704,112,49.60714285714285,50.00000000000001,10,50.0,1.0,375853,0.0,0.0,17,0,0,2,0,0.0,20,22,55,201.0,156.0,12,42,55,8259,1.431867090985179,27.00841746851802
17,55,0,0,0,10.000000000000002,20,10.0,26.578760252572387,40,27.75,33.772306148731545,7,27.42857142857143,48.843811219719754,66,44.03030303030303,50.00000000000001,11,50.0,1.0,373188,0.0,0.0,19,0,0,0,0,0.0,16,16,60,108.0,220.0,6,49,60,4958,1.3089047521352768,28.317322220653296
18,60,0,0,0,10.000000000000002,20,10.0,26.578760252572387,0,,32.994358719025676,25,24.0,48.948958278363435,10,53.0,50.00000000000001,8,50.0,1.0,373388,0.0,0.0,9,0,0,0,0,0.0,25,25,61,273.0,222.0,16,44,61,1730,1.530609039589763,29.847931260243055
19,61,0,0,0,10.000000000000002,20,10.0,27.37777421893989,62,31.0,33.08937455573595,24,34.208333333333336,49.29830274340024,46,52.0,50.00000000000001,11,50.0,0.9875,371856,0.0,0.0,17,0,0,0,0,0.0,21,21,53,216.0,250.0,12,49,53,5885,1.4270049631595612,31.27493622340262
20,53,0,0,0,10.000000000000002,20,10.0,27.534890470243134,14,31.0,33.72305402492364,79,35.936708860759495,49.49232634235351,20,53.0,50.00000000000001,7,50.0,1.0,370705,0.0,0.0,12,0,0,0,0,0.0,18,18,57,162.0,207.0,9,44,57,4883,1.3280093856155872,32.602945609018214
21,57,0,0,0,10.000000000000002,20,10.0,27.758096116524854,20,31.0,33.85195722692423,35,35.02857142857143,50.831845182478546,119,54.69747899159664,50.00000000000001,12,50.0,0.975,364548,0.0,0.0,25,0,0,3,0,0.0,17,20,57,153.0,212.0,11,46,57,9155,1.387969758361578,33.990915367379785
22,57,0,0,0,10.000000000000002,20,10.0,27.93363711249401,46,29.0,34.075361982512604,76,35.013157894736835,50.95365776652728,15,54.33333333333334,50.00000000000002,12,50.0,1.0,362945,0.0,0.0,19,0,0,1,0,0.0,22,23,60,219.0,191.0,13,44,60,5610,2.2085816040635105,36.199496971443295
23,60,0,0,0,10.000000000000002,20,10.0,27.93363711249401,0,,34.302341321533625,44,36.13636363636363,49.43286571835599,102,43.647058823529406,50.00000000000001,11,50.0,1.0,357506,0.0,0.0,13,0,0,3,0,0.0,18,21,62,198.0,236.0,11,49,62,6792,1.7204919327050447,37.91998890414835
24,62,0,0,0,10.000000000000002,20,10.0,28.39595623252203,52,31.0,34.30704954480177,1,36.0,49.56677741561894,44,50.90909090909091,50.00000000000001,5,50.0,1.0,355832,0.0,0.0,15,0,0,6,0,0.0,23,29,64,319.0,138.0,20,42,64,4338,1.6343851070851088,39.554374011233456
25,64,0,0,0,10.000000000000002,20,10.0,28.681682532882533,65,30.04615384615385,33.01215083271362,100,28.81,50.11141313704874,65,53.769230769230774,50.0,13,50.0,1.0,348717,0.0,0.0,21,0,0,2,0,0.0,17,19,52,162.0,193.0,9,55,52,9179,1.1756029222160578,40.72997693344951
26,52,0,0,0,10.000000000000002,20,10.0,28.693476646773696,13,29.0,33.019950697738196,1,36.0,50.448604218599044,111,51.81981981981982,50.0,12,50.0,1.0,341477,0.0,0.0,19,0,0,0,0,0.0,19,19,63,165.0,185.0,10,42,63,6965,1.3786840680986645,42.10866100154817
27,63,0,0,0,10.000000000000002,20,10.0,28.8878623484439,48,30.16666666666667,33.338560427380955,30,37.0,50.30353256228658,8,41.125,50.00000000000001,9,50.0,1.0,341245,0.0,0.0,15,0,0,3,0,0.0,27,30,58,285.0,187.0,20,43,58,3537,1.904837066307664,44.01349806785584
28,58,0,0,0,10.000000000000002,20,10.0,28.8878623484439,0,,33.800874065471945,80,35.75,49.99289323171114,36,46.0,50.0,20,50.0,1.0,339689,0.0,0.0,20,0,0,7,0,0.0,16,23,46,234.0,163.0,13,45,46,5716,1.529496755450964,45.5429948233068
29,46,0,0,0,10.000000000000002,20,10.0,29.00945934538216,20,31.0,33.82404997216763,4,36.0,50.042726396429046,85,50.30588235294118,50.00000000000001,20,50.0,1.0,337496,0.0,0.0,26,0,0,3,0,0.0,13,16,38,96.0,115.0,7,39,38,6240,1.013720253482461,46.55671507678925
30,38,0,0,0,10.000000000000002,20,10.0,29.008811174156925,23,29.0,33.8304012856324,1,36.0,50.32890403132979,38,53.94736842105264,50.00000000000001,20,50.0,1.0,337412,0.0,0.0,18,0,0,0,0,0.0,16,16,51,81.0,108.0,7,31,51,3953,1.0205771513283253,47.57729222811759
31,51,0,0,0,10.000000000000002,20,10.0,29.299266546425205,61,30.73770491803279,34.08778847540804,87,35.0,50.2807684092915,80,50.0,50.0,20,50.0,1.0,330420,0.0,0.0,20,0,0,2,0,0.0,15,17,43,126.0,177.0,7,44,43,10120,1.215766191482544,48.793058419600136
32,43,0,0,0,10.000000000000002,20,10.0,29.28529780803112,16,29.0,34.22058613609225,17,37.0,50.065346620746546,15,43.0,50.0,20,50.0,0.9875,330873,0.0,0.0,14,0,0,1,0,0.0,15,16,41,96.0,122.0,7,36,41,2938,1.10863334313035,49.90169176273047
33,41,0,0,0,10.000000000000002,20,10.0,29.32099305505627,28,29.714285714285715,33.07868040375704,78,28.16666666666667,48.85792953043804,64,40.25,50.00000000000001,20,50.0,0.9875,326116,0.0,0.0,16,0,0,6,0,0.0,16,22,50,163.0,98.0,13,28,50,6805,1.1617731377482414,51.063464900478714
34,50,0,0,0,10.000000000000002,20,10.0,29.069888567038802,15,24.0,33.404465838170616,34,36.970588235294116,49.13582440684369,58,51.379310344827594,50.0,20,50.0,0.975,324731,0.0,0.0,21,0,0,1,0,0.0,20,21,56,156.0,162.0,11,39,56,5797,1.2998482827097178,52.36331318318844
35,56,0,0,0,10.0,20,10.0,28.88235670772029,37,27.432432432432428,34.0005905164819,142,35.53521126760563,49.44543446381979,30,54.33333333333334,50.0,20,50.0,0.9625,319515,0.0,0.0,22,0,0,1,0,0.0,20,21,52,216.0,161.0,12,44,52,8891,1.1660498157143593,53.5293629989028
36,52,0,0,0,10.0,20,10.0,28.955433026163877,28,29.714285714285715,33.92354284529733,89,33.52808988764045,49.6801725673596,20,55.0,50.0,20,50.0,0.9875,316981,0.0,0.0,18,0,0,0,0,0.0,18,18,62,144.0,190.0,8,44,62,6116,1.2245570719242096,54.75392007082701
37,62,0,0,0,10.0,20,10.0,29.18339054575078,36,31.0,33.96362891684083,19,35.0,49.84690485659091,183,50.234972677595636,50.00000000000001,20,50.0,0.9875,303237,0.0,0.0,18,0,0,2,0,0.0,23,25,63,258.0,258.0,16,46,63,12174,2.399027863517404,57.152947934344404
38,63,0,0,0,10.0,20,10.0,27.527722428092765,95,22.463157894736838,34.11345989007816,37,35.97297297297297,49.84690485659091,0,,49.99999999999999,20,50.0,0.9875,301061,0.0,0.0,14,0,0,1,0,0.0,22,23,53,237.0,265.0,14,49,53,4665,1.6750489585101604,58.827996892854564
39,53,0,0,0,10.0,20,10.0,27.527722428092765,0,,34.121871099608434,2,36.0,49.9579219674268,20,53.0,50.0,20,50.0,1.0,301861,0.0,0.0,14,0,0,6,0,0.0,18,24,57,222.0,146.0,14,39,57,2332,1.5216771680861712,60.34967406094074
40,57,0,0,0,9.999999999999998,20,10.0,27.686667427381334,42,29.0,34.23341371400249,17,36.882352941176464,50.21495100097364,40,53.5,49.99999999999999,20,50.0,1.0,300938,0.0,0.0,21,0,0,1,0,0.0,19,20,61,165.0,209.0,10,47,61,5185,1.3871488869190216,61.73682294785976
41,61,0,0,0,9.999999999999998,20,10.0,27.959528249943183,38,30.47368421052632,33.14964665107373,96,28.875,50.53757582508523,65,53.0,50.0,20,50.0,1.0,296391,0.0,0.0,26,0,0,1,0,0.0,19,20,63,198.0,269.0,11,50,63,8575,1.2650359682738779,63.00185891613364
42,63,0,0,0,9.999999999999998,20,10.0,28.034628158894982,51,28.549019607843142,33.410155955591186,31,37.0,50.73359253598667,45,52.93333333333333,49.99999999999999,20,50.0,1.0,295836,0.0,0.0,19,0,0,1,0,0.0,22,23,56,234.0,269.0,13,50,56,6185,1.5048848614096642,64.50674377754329
43,56,0,0,0,9.999999999999998,20,10.0,28.32182141000672,70,29.8,32.56594652446236,108,29.342592592592588,50.973155990513646,59,52.98305084745762,49.99999999999999,20,50.0,0.975,285190,0.0,0.0,22,0,0,4,0,0.0,18,22,61,222.0,201.0,14,42,61,9581,1.3415511529892683,65.84829493053257
44,61,0,0,0,9.999999999999998,20,10.0,28.39382487968276,46,29.0,33.11363889846024,66,37.0,51.48694494702201,90,54.33333333333334,50.0,20,50.0,1.0,276997,0.0,0.0,23,0,0,3,0,0.0,21,24,58,206.0,231.0,14,47,58,9866,1.4774358551949265,67.3257307857275
45,58,0,0,0,10.0,20,10.0,28.45899002649951,10,31.0,32.612196246822656,28,24.0,51.88867729099659,169,53.14792899408284,50.00000000000001,20,50.0,1.0,259015,0.0,0.0,20,0,0,2,0,0.0,18,20,59,216.0,256.0,12,46,59,11164,1.3728650640696287,68.69859584979713
46,59,0,0,0,10.0,20,10.0,27.998125573531734,62,25.322580645161292,32.84599694139827,33,36.09090909090909,51.90607253991333,10,53.0,50.0,20,50.0,1.0,258935,0.0,0.0,17,0,0,3,0,0.0,22,25,65,255.0,232.0,15,44,65,4491,1.3639535438269377,70.06254939362407
47,65,0,0,0,10.0,20,10.0,27.7762087174807,39,25.615384615384613,33.25299833008543,48,37.0,51.942844503153104,20,53.0,49.99999999999999,16,50.0,1.0,258057,0.0,0.0,16,0,0,4,0,0.0,26,30,62,333.0,234.0,20,45,62,4835,1.403699764981866,71.46624915860593
48,62,0,0,0,10.0,20,10.0,27.87198768756597,32,29.0,33.634632957972876,50,37.0,52.173851088906105,65,54.07692307692307,50.0,20,50.0,1.0,254848,0.0,0.0,24,0,0,1,0,0.0,20,21,54,172.0,228.0,11,51,54,7493,1.502013862133026,72.96826302073896
49,54,0,0,0,10.0,20,10.0,27.487152298346352,69,25.43478260869565,33.427088513786934,11,25.09090909090909,52.24574947172642,25,53.8,50.0,20,50.0,1.0,253568,0.0,0.0,22,0,0,0,0,0.0,19,19,57,161.0,223.0,9,45,57,4576,2.360120870172977,75.32838389091194
50,57,0,0,0,10.0,20,10.0,27.124829390656124,20,20.0,33.838266490951185,53,37.0,50.87810209354153,115,44.82608695652174,50.0,20,50.0,1.0,248677,0.0,0.0,24,0,0,2,0,0.0,19,21,60,186.0,207.0,12,45,60,8716,1.508301818743348,76.83668570965528
51,60,0,0,0,10.000000000000002,20,10.0,27.226284921525195,10,31.0,33.7210010065911,5,24.0,51.035538668823655,45,53.0,50.0,11,50.0,1.0,247772,0.0,0.0,16,0,0,1,0,0.0,20,21,57,216.0,263.0,12,48,57,3565,1.5558799151331186,78.3925656247884
52,57,0,0,0,10.000000000000002,20,10.0,27.33295882253471,10,31.0,34.098703765584595,75,36.0,51.40795552530828,90,53.66666666666666,50.0,20,50.0,1.0,240492,0.0,0.0,21,0,0,2,0,0.0,24,26,51,288.0,165.0,16,41,51,9040,1.4584931358695032,79.8510587606579
53,51,0,0,0,10.000000000000002,20,10.0,27.64734610391481,74,29.0,34.27116213103698,95,35.01052631578948,51.909842397473405,80,55.5,50.00000000000001,20,50.0,1.0,233095,0.0,0.0,25,0,0,1,0,0.0,17,18,51,162.0,153.0,9,42,51,11112,1.2424675691872835,81.09352632984519
54,51,0,0,0,10.000000000000002,20,10.0,27.61533130208656,33,27.272727272727273,34.27116213103698,0,,52.034381030712396,55,53.36363636363637,50.0,12,50.0,1.0,231675,0.0,0.0,20,0,0,2,0,0.0,16,18,53,144.0,174.0,8,43,53,4635,1.1773654147982595,82.27089174464345
55,53,0,0,0,10.000000000000002,20,10.0,27.98853256974097,61,30.114754098360656,34.333121087876485,42,35.0,52.13625847354051,45,53.444444444444436,49.99999999999999,20,50.0,1.0,229192,0.0,0.0,21,0,0,3,0,0.0,12,15,54,90.0,189.0,5,48,54,6912,1.127308847382665,83.39820059202611
56,54,0,0,0,10.000000000000002,20,10.0,27.98853256974097,0,,34.70123400581989,96,36.40625,52.15139718241437,10,53.0,49.99999999999999,10,50.0,1.0,227868,0.0,0.0,10,0,0,4,0,0.0,16,20,59,198.0,189.0,11,43,59,4725,1.4483214430510998,84.8465220350772
57,59,0,0,0,10.000000000000002,20,10.0,27.852944112298275,35,26.42857142857143,34.706550440717365,2,36.0,51.43502795907092,110,48.09090909090909,50.0,20,50.0,1.0,222413,0.0,0.0,19,0,0,4,0,0.0,16,20,59,198.0,218.0,11,48,59,7487,1.391262024641037,86.23778405971825
58,59,0,0,0,10.000000000000002,20,10.0,27.883744901294275,10,29.0,34.85302598768751,30,37.0,51.53916039092147,40,53.0,50.0,20,50.0,1.0,221854,0.0,0.0,17,0,0,3,0,0.0,17,20,56,180.0,159.0,10,49,56,4720,1.4705033209174871,87.70828738063574
59,56,0,0,0,10.000000000000002,20,10.0,27.94063701297492,18,29.0,34.85302598768751,0,,51.552537255355865,5,53.0,49.99999999999999,20,50.0,1.0,222654,0.0,0.0,12,0,0,1,0,0.0,17,18,57,144.0,183.0,8,48,57,1987,1.1599011328071356,88.86818851344287
60,57,0,0,0,10.000000000000002,20,10.0,28.349271414268173,49,31.0,35.04548174467487,80,36.0625,51.609141903468725,20,53.0,50.0,20,50.0,1.0,221542,0.0,0.0,18,0,0,1,0,0.0,19,20,51,180.0,184.0,10,47,51,6664,1.2046306282281876,90.07281914167106
61,51,0,0,0,10.000000000000002,20,10.0,28.401812679739763,29,29.0,35.08976296908506,111,35.270270270270274,51.800301192257564,40,54.0,50.00000000000001,20,50.0,1.0,214834,0.0,0.0,19,0,0,1,0,0.0,16,17,55,126.0,160.0,7,44,55,8116,1.1288332231342793,91.20165236480534
62,55,0,0,0,10.000000000000002,20,10.0,28.606501728746892,36,30.444444444444446,34.95693064703523,38,33.18421052631579,52.02056904360753,40,54.5,50.00000000000001,8,50.0,1.0,212202,0.0,0.0,17,0,0,4,0,0.0,15,19,53,222.0,213.0,14,41,53,5137,1.4388184398412704,92.64047080464658
63,53,0,0,0,10.0,20,10.0,28.694789988671626,28,29.714285714285715,35.09659646386134,36,37.0,52.27343138888494,93,53.4731182795699,50.00000000000001,20,50.0,1.0,210712,0.0,0.0,17,0,0,4,0,0.0,16,20,49,270.0,158.0,15,38,49,8337,2.4023619685322046,95.0428327731788
64,49,0,0,0,10.0,20,10.0,28.76546004832715,10,31.0,35.09470979917328,20,35.05,52.23442607750292,80,52.0,50.00000000000001,20,50.0,1.0,205001,0.0,0.0,16,0,0,5,0,0.0,13,18,50,192.0,137.0,13,36,50,6371,1.482742039486766,96.52557481266558
65,50,0,0,0,10.0,20,10.0,28.773186005538346,10,29.0,35.16738582731196,34,36.117647058823536,52.36407426789693,40,54.0,50.00000000000002,20,50.0,1.0,204500,0.0,0.0,17,0,0,3,0,0.0,14,17,42,201.0,144.0,12,38,42,4878,1.1607142984867096,97.68628911115229
66,42,0,0,0,10.0,20,10.0,28.605950305973092,49,27.6734693877551,35.369987231410434,102,36.22549019607842,52.530784264327686,25,55.8,50.00000000000002,20,50.0,1.0,201835,0.0,0.0,18,0,0,2,0,0.0,4,6,47,108.0,152.0,6,36,47,7646,0.8386022001504898,98.52489131130278
67,47,0,0,0,10.000000000000002,20,10.0,28.725242659472205,24,30.16666666666667,35.1294773860755,41,32.31707317073171,52.70749340089511,34,55.11764705882353,50.00000000000001,20,50.0,1.0,200591,0.0,0.0,18,0,0,2,0,0.0,12,14,51,237.0,174.0,14,33,51,5123,1.1435319725424051,99.6684232838452
68,51,0,0,0,10.0,20,10.0,28.53953784687641,88,27.943181818181817,35.1294773860755,0,,52.59132833442155,88,52.0,50.00000000000001,20,50.0,1.0,189425,0.0,0.0,17,0,0,4,1,0.7243589743589743,11,15,61,223.0,174.0,15,36,61,6987,1.0766079444438221,100.745031228289
69,61,0,0,0,10.0,20,10.0,28.344168959362808,15,24.0,35.256067693323615,34,37.0,52.69332705753428,30,54.33333333333334,50.0,20,50.0,1.0,180897,0.0,0.0,14,0,0,2,2,13.556363636363635,16,18,74,281.0,218.0,18,43,74,3348,1.3505533561110497,102.09558458440006
70,74,0,0,0,10.0,20,10.0,27.450655094927683,45,21.222222222222218,35.225816594104664,65,35.01538461538462,52.78921374706943,20,55.0,50.00000000000001,20,50.0,1.0,164174,0.0,0.0,21,0,0,7,1,23.10181818181818,11,18,77,308.0,301.0,18,56,77,4981,1.6138547547161581,103.70943933911622
71,77,0,20,1,10.0,20,10.0,27.015978933582147,20,20.0,35.05174735076829,39,32.97435897435897,52.560272909825045,52,50.653846153846146,50.00000000000001,5,50.0,1.0,189885,0.0,0.1,23,0,0,4,1,29.40576923076923,14,18,61,323.0,326.0,18,59,61,7955,1.5437896009534595,105.25322894006969
72,61,4,0,0,10.0,20,10.0,26.51317400922025,10,11.0,35.05174735076829,0,,52.2404253028613,40,48.75,50.00000000000001,8,50.0,1.0,189225,0.0,0.1,17,0,0,4,0,0.0,6,10,54,225.0,205.0,15,46,54,3260,1.3900288417935371,106.64325778186321
73,54,2,0,0,10.0,20,10.0,27.08396442529623,52,30.23076923076923,35.172508638650434,30,37.0,52.42084471657819,30,55.0,50.00000000000001,12,50.0,1.0,188582,0.0,0.1,18,0,0,4,0,0.0,5,9,52,162.0,150.0,9,45,52,5532,1.1490386426448822,107.7922964245081
74,52,0,0,0,10.0,20,10.0,27.14482738162759,10,29.0,35.047657203528296,92,34.45652173913044,52.4345371742791,10,53.0,50.00000000000002,11,50.0,1.0,186259,0.0,0.1,14,0,0,6,0,0.0,3,9,59,150.0,141.0,10,42,59,5190,1.0755225419998171,108.86781896650793
75,59,2,0,0,10.0,20,10.0,27.04185123242396,52,26.48076923076923,35.07372534632189,22,35.63636363636363,52.44901111254199,10,53.0,50.00000000000002,15,50.0,1.0,185991,0.0,0.1,18,0,0,4,0,0.0,5,9,65,162.0,179.0,9,50,65,3891,1.0607330035418272,109.92855197004974
76,65,2,0,0,10.0,20,10.0,27.13456740650432,15,29.0,34.31348118287371,70,29.457142857142852,52.51955663634824,10,55.0,50.00000000000001,13,50.0,1.0,184567,0.0,0.1,16,0,0,12,0,0.0,5,17,68,276.0,173.0,17,48,68,4247,1.1554050501435995,111.08395702019335
77,68,4,0,0,10.0,20,10.0,27.468950013818198,27,31.0,34.42858006625994,36,35.916666666666664,52.66316397102524,20,55.0,50.00000000000002,9,50.0,1.0,183821,0.0,0.1,19,0,0,4,0,0.0,1,5,64,75.0,188.0,5,63,64,4430,1.7888088896870613,112.87276590988041
78,64,2,0,0,10.0,20,10.0,26.821529981223264,68,24.14705882352941,34.44747091764316,10,35.3,52.810141412723596,30,54.33333333333334,50.00000000000002,8,50.0,1.0,182039,0.0,0.1,22,0,0,3,0,0.0,4,7,63,105.0,200.0,7,57,63,4225,0.759039981290698,113.6318058911711
79,63,0,0,0,10.0,20,10.0,26.28479238564541,30,20.666666666666668,34.41544887049518,32,34.0,53.005192613919604,30,55.0,50.00000000000001,11,50.0,1.0,180342,0.0,0.1,16,0,0,0,0,0.0,2,2,59,25.0,180.0,2,61,59,4358,0.5981460176408291,114.22995190881191
80,59,0,0,0,10.0,20,10.0,26.28479238564541,0,,34.739218248179625,51,37.29411764705883,53.005192613919604,0,,50.00000000000001,14,50.0,1.0,180175,0.0,0.1,11,0,0,0,0,0.0,0,0,60,0.0,176.0,0,59,60,2802,0.5652684196829796,114.7952203284949
81,60,0,0,0,10.0,20,10.0,26.28479238564541,0,,34.48598293288681,11,25.09090909090909,53.005192613919604,0,,50.0,16,50.0,1.0,180775,0.0,0.1,13,0,0,0,0,0.0,1,1,58,18.0,177.0,1,59,58,1476,0.5451221670955421,115.34034249559043
82,58,0,0,0,10.0,20,10.0,26.386101788865968,12,29.0,34.34880069212222,5,24.0,53.005192613919604,0,,50.00000000000001,12,50.0,0.975,181175,0.0,0.1,12,0,0,0,0,0.0,0,0,45,0.0,174.0,0,58,45,1668,0.4380012843757868,115.77834377996624
83,45,0,0,0,10.0,20,10.0,26.386101788865968,0,,34.35358715810828,1,36.0,53.005192613919604,0,,50.00000000000001,15,50.0,1.0,181725,0.0,0.1,11,0,0,0,0,0.0,0,0,32,0.0,135.0,0,45,32,1236,0.21330801211297512,115.9916517920792
84,32,0,0,0,10.0,20,10.0,26.307703434593986,25,25.4,34.35358715810828,0,,53.005192613919604,0,,50.00000000000001,14,50.0,1.0,182225,0.0,0.1,13,0,0,0,0,0.0,0,0,22,0.0,96.0,0,32,22,1835,0.1551596261560917,116.1468114182353
85,22,0,0,0,10.0,0,,26.39958846537169,10,29.0,34.35887301203225,1,36.0,53.005192613919604,0,,50.00000000000001,13,50.0,0.875,182875,0.0,0.1,7,0,0,0,0,0.0,0,0,18,0.0,66.0,0,22,18,1326,0.11021647788584232,116.25702789612114
86,18,0,0,0,10.0,0,,26.39958846537169,0,,34.364706517491605,1,36.0,53.005192613919604,0,,50.0,8,50.0,0.875,183275,0.0,0.1,6,0,0,1,0,0.0,0,1,10,18.0,51.0,1,17,10,1036,0.057569595053792,116.31459749117495
87,10,0,0,0,10.0,0,,26.39958846537169,0,,34.364706517491605,0,,53.005192613919604,0,,50.00000000000001,14,50.0,0.825,183975,0.0,0.1,5,0,0,0,0,0.0,0,0,1,0.0,35.0,0,10,1,1000,0.03128532133996487,116.34588281251492
88,1,0,0,0,10.0,0,,26.39958846537169,0,,34.364706517491605,0,,53.005192613919604,0,,50.00000000000001,8,50.0,0.75,184375,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1000,0.007020665332674979,116.35290347784758
