index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T41,OTHER,5,4,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
366,T41,T36,5,10,53,-1,-1,4,04T41@2,07T36@3,17,-1,-1,-1,3
142,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
151,T36,OTHER,5,5,50,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
237,T22,T41,5,1,36,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
213,T36,T22,5,16,29,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
316,T41,T36,5,10,53,-1,-1,2,04T41@2,07T36@3,17,-1,-1,-1,3
64,T36,OTHER,5,3,50,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
19,T41,OTHER,5,5,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
25,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
261,T22,T41,6,1,36,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
107,T41,OTHER,6,5,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
106,T36,OTHER,6,6,50,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
341,T41,T36,6,10,53,-1,-1,3,04T41@2,07T36@3,17,-1,-1,-1,3
243,T36,T41,6,5,55,1,-1,1,05T36@2,06T41@3,17,6,-1,-1,3
242,T36,T22,6,15,29,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
240,T36,T22,6,8,29,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
39,OTHER,T36,6,7,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
221,T41,T22,6,10,29,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
335,T36,T41,6,5,55,3,-1,3,05T36@2,06T41@3,17,6,-1,-1,3
96,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
288,T36,T41,6,5,55,2,-1,2,05T36@2,06T41@3,17,6,-1,-1,3
2,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
130,T36,OTHER,6,2,50,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
314,T41,T41,6,5,55,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
313,T41,T36,6,10,53,-1,-1,2,04T41@2,07T36@3,17,-1,-1,-1,3
160,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
176,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
309,T36,T22,6,10,31,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
182,T41,OTHER,6,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
290,T36,T22,6,10,31,2,-1,2,00T36@0,02T22@1,17,6,-1,-1,1
303,T36,T22,6,10,29,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
256,T41,T41,6,10,55,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
361,T36,T41,6,5,55,-1,-1,4,05T36@2,06T41@3,17,-1,-1,-1,3
298,T41,T22,6,10,29,2,-1,2,01T41@0,03T22@1,17,6,-1,-1,1
225,T41,T22,7,10,31,1,-1,1,01T41@0,03T22@1,17,7,-1,-1,1
186,T41,OTHER,7,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
76,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
245,T22,T36,7,1,36,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
201,T36,OTHER,7,2,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
251,T22,T41,7,1,36,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
355,T41,T41,7,10,53,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
34,OTHER,T41,7,7,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
188,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
150,T41,OTHER,7,5,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
343,T41,T36,7,10,53,-1,-1,3,04T41@2,07T36@3,17,-1,-1,-1,3
307,T36,T36,7,5,55,2,-1,2,05T36@2,07T36@3,17,7,-1,-1,3
300,T36,T22,7,15,29,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
71,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
282,T36,T22,7,15,29,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
337,T36,T22,7,15,29,3,-1,3,00T36@0,02T22@1,17,7,-1,-1,1
291,T41,T36,7,10,55,2,-1,2,04T41@2,07T36@3,17,7,-1,-1,3
102,T36,OTHER,7,6,50,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
53,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
233,T22,T41,8,1,36,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
318,T41,T41,8,10,55,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
167,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
169,T41,OTHER,8,5,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
375,T22,T41,8,15,35,5,-1,5,03T22@1,04T41@2,17,8,-1,-1,2
321,T41,T36,8,10,53,3,-1,3,04T41@2,07T36@3,17,8,-1,-1,3
327,T22,T36,8,18,35,3,-1,3,02T22@1,05T36@2,17,8,-1,-1,2
305,T36,T22,8,16,31,2,-1,2,00T36@0,03T22@1,17,8,-1,-1,1
365,T41,T41,8,5,55,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
262,T36,T41,8,5,55,1,-1,1,05T36@2,06T41@3,17,8,-1,-1,3
329,T36,T41,8,5,55,3,-1,3,05T36@2,06T41@3,17,8,-1,-1,3
197,T36,OTHER,8,5,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
330,T22,T41,8,15,35,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
22,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
266,T36,T36,8,5,53,1,-1,1,05T36@2,07T36@3,17,8,-1,-1,3
339,T41,T41,8,10,55,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
5,T36,OTHER,8,2,50,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
224,T22,T36,8,1,36,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
6,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
230,T36,T22,8,17,31,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
236,T22,T36,8,1,36,1,-1,1,02T22@1,05T36@2,17,8,-1,-1,2
358,T36,T22,8,20,20,4,-1,4,00T36@0,02T22@1,2,8,-1,-1,1
390,T36,T41,8,5,55,-1,-1,5,05T36@2,06T41@3,17,-1,-1,-1,3
109,T41,OTHER,8,6,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
131,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
120,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
215,T22,T36,9,1,36,1,-1,1,02T22@1,05T36@2,17,9,-1,-1,2
15,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
185,T41,OTHER,9,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,9,4,50,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
99,T36,OTHER,9,3,50,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
413,T41,T41,9,10,53,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
382,T41,T36,9,10,36,5,-1,5,04T41@2,07T36@3,7,9,-1,-1,3
4,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
441,T41,T41,9,10,53,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
287,T41,T22,9,10,29,2,-1,2,01T41@0,02T22@1,17,9,-1,-1,1
422,T22,T41,9,38,37,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
112,T41,OTHER,9,4,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
214,T22,T41,9,1,36,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
392,T22,T41,9,38,37,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
389,T41,T41,9,10,53,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
143,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
357,T36,T41,9,5,53,4,-1,4,05T36@2,06T41@3,17,9,-1,-1,3
200,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
45,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
302,T36,T41,9,5,53,2,-1,2,05T36@2,06T41@3,17,9,-1,-1,3
353,T41,T41,9,10,53,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
51,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
332,T36,T22,9,15,29,3,-1,3,00T36@0,02T22@1,17,9,-1,-1,1
226,T41,T22,9,10,29,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
352,T22,T36,9,38,37,4,-1,4,03T22@1,05T36@2,16,9,-1,-1,2
138,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
472,T22,T41,10,68,24,-1,-1,9,03T22@1,04T41@2,2,-1,-1,-1,2
238,T22,T36,10,1,36,1,-1,1,02T22@1,05T36@2,17,10,-1,-1,2
351,T36,T22,10,15,29,4,-1,4,00T36@0,03T22@1,17,10,-1,-1,1
135,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
252,T22,T41,10,1,36,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
29,T41,OTHER,10,6,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
440,T36,T41,10,6,53,7,-1,7,05T36@2,06T41@3,17,10,-1,-1,3
168,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
78,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
7,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
378,T22,T41,10,15,35,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
81,T36,OTHER,10,2,50,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
296,T41,T22,10,10,29,2,-1,2,01T41@0,03T22@1,17,10,-1,-1,1
396,T22,T41,10,15,35,6,-1,6,03T22@1,04T41@2,17,10,-1,-1,2
265,T22,T36,10,1,36,1,-1,1,03T22@1,05T36@2,17,10,-1,-1,2
294,T36,T22,10,14,31,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
73,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
426,T22,T41,10,15,35,7,-1,7,03T22@1,04T41@2,17,10,-1,-1,2
164,T41,OTHER,10,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
165,T36,OTHER,10,7,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
511,T36,T41,11,10,20,-1,-1,11,05T36@2,06T41@3,17,-1,-1,-1,3
82,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
408,T41,T41,11,10,53,6,-1,6,04T41@2,06T41@3,17,11,-1,-1,3
219,T22,T36,11,1,36,1,-1,1,03T22@1,05T36@2,17,11,-1,-1,2
217,T22,T41,11,1,36,1,-1,1,03T22@1,04T41@2,17,11,-1,-1,2
324,T41,T41,11,6,55,3,-1,3,04T41@2,06T41@3,17,11,-1,-1,3
494,T36,T41,11,5,18,11,-1,11,05T36@2,06T41@3,17,11,-1,-1,3
31,T36,OTHER,11,2,50,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
235,T22,T36,11,1,36,1,-1,1,02T22@1,05T36@2,17,11,-1,-1,2
85,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
61,T36,OTHER,11,6,50,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
117,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
346,T36,T41,11,6,55,4,-1,4,05T36@2,06T41@3,17,11,-1,-1,3
26,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
336,T36,T41,11,6,55,3,-1,3,05T36@2,06T41@3,17,11,-1,-1,3
510,T22,T41,11,5,12,-1,-1,11,02T22@1,04T41@2,17,-1,-1,-1,2
250,T22,T41,11,1,36,1,-1,1,02T22@1,04T41@2,17,11,-1,-1,2
13,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
411,T41,T22,11,10,31,6,-1,6,01T41@0,02T22@1,17,11,-1,-1,1
345,T41,T36,11,10,55,4,-1,4,04T41@2,07T36@3,17,11,-1,-1,3
395,T36,T41,11,6,55,6,-1,6,05T36@2,06T41@3,17,11,-1,-1,3
133,T41,OTHER,11,5,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
209,T41,OTHER,11,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
388,T36,T41,11,6,55,-1,-1,5,05T36@2,06T41@3,17,-1,-1,-1,3
187,T41,OTHER,11,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
359,T36,T41,11,25,52,4,-1,4,05T36@2,06T41@3,17,11,-1,-1,3
468,T22,T41,11,19,24,9,-1,9,02T22@1,04T41@2,2,11,-1,-1,2
367,T41,T36,11,10,36,5,-1,5,04T41@2,07T36@3,6,11,-1,-1,3
459,T41,T41,11,7,36,9,-1,9,04T41@2,06T41@3,5,11,-1,-1,3
212,T41,T36,11,10,55,1,-1,1,04T41@2,07T36@3,17,11,-1,-1,3
202,T41,OTHER,12,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
289,T22,T36,12,19,37,2,-1,2,03T22@1,05T36@2,17,12,-1,-1,2
199,T36,OTHER,12,4,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
140,T36,OTHER,12,4,50,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
403,T41,T22,12,10,31,6,-1,6,01T41@0,03T22@1,17,12,-1,-1,1
11,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
98,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
178,T41,OTHER,12,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
415,T41,T41,12,10,55,6,-1,6,04T41@2,06T41@3,17,12,-1,-1,3
146,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
295,T41,T36,12,10,55,2,-1,2,04T41@2,07T36@3,17,12,-1,-1,3
90,T41,OTHER,12,5,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
427,T22,T41,12,1,36,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
431,T41,T22,12,10,31,7,-1,7,01T41@0,02T22@1,17,12,-1,-1,1
301,T22,T41,12,18,37,2,-1,2,02T22@1,04T41@2,17,12,-1,-1,2
391,T36,T36,12,25,56,-1,-1,5,05T36@2,07T36@3,17,-1,-1,-1,3
304,T22,T41,12,18,37,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
83,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
397,T36,T36,12,25,56,6,-1,6,05T36@2,07T36@3,17,12,-1,-1,3
372,T41,T36,12,10,55,5,-1,5,04T41@2,07T36@3,17,12,-1,-1,3
47,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
398,T36,T22,12,10,31,6,-1,6,00T36@0,02T22@1,17,12,-1,-1,1
527,T36,T22,13,5,10,12,-1,12,00T36@0,02T22@1,17,13,-1,-1,1
104,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
172,T41,OTHER,13,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
458,T41,T41,13,10,36,9,-1,9,04T41@2,06T41@3,2,13,-1,-1,3
18,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
385,T36,T36,13,44,51,5,-1,5,05T36@2,07T36@3,17,13,-1,-1,3
334,T22,T41,13,15,37,3,-1,3,02T22@1,04T41@2,17,13,-1,-1,2
394,T22,T41,13,30,37,6,-1,6,02T22@1,04T41@2,17,13,-1,-1,2
101,T41,OTHER,13,5,50,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
444,T41,T41,13,10,53,8,-1,8,04T41@2,06T41@3,17,13,-1,-1,3
409,T22,T36,13,30,37,6,-1,6,02T22@1,05T36@2,17,13,-1,-1,2
404,T36,T22,13,14,29,6,-1,6,00T36@0,03T22@1,17,13,-1,-1,1
121,OTHER,T36,13,8,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
455,T22,T41,13,5,24,9,-1,9,02T22@1,04T41@2,6,13,-1,-1,2
33,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
368,T22,T36,13,30,37,5,-1,5,02T22@1,05T36@2,17,13,-1,-1,2
208,T41,OTHER,13,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
62,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
450,T22,T41,13,25,35,8,-1,8,02T22@1,04T41@2,17,13,-1,-1,2
195,T41,OTHER,13,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
124,T36,OTHER,13,5,50,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
349,T22,T41,13,15,37,4,-1,4,03T22@1,04T41@2,17,13,-1,-1,2
20,T36,OTHER,14,7,50,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
93,OTHER,T36,14,8,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
72,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
406,T36,T22,14,19,31,6,-1,6,00T36@0,02T22@1,17,14,-1,-1,1
50,OTHER,T41,14,6,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
465,T22,T41,14,17,35,9,-1,9,03T22@1,04T41@2,17,14,-1,-1,2
74,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
438,T41,T22,14,10,29,7,-1,7,01T41@0,02T22@1,17,14,-1,-1,1
496,T22,T36,14,23,14,11,-1,11,02T22@1,05T36@2,17,14,-1,-1,2
412,T22,T41,14,30,37,6,-1,6,03T22@1,04T41@2,17,14,-1,-1,2
371,T36,T22,14,19,31,5,-1,5,00T36@0,03T22@1,17,14,-1,-1,1
66,T41,OTHER,14,4,50,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
181,T41,OTHER,14,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
414,T36,T41,14,10,55,6,-1,6,05T36@2,06T41@3,17,14,-1,-1,3
418,T36,T22,14,19,31,6,-1,6,00T36@0,03T22@1,17,14,-1,-1,1
374,T41,T22,14,10,29,5,-1,5,01T41@0,02T22@1,17,14,-1,-1,1
401,T36,T41,14,7,55,6,-1,6,05T36@2,06T41@3,17,14,-1,-1,3
189,T41,OTHER,14,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
12,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
211,T36,OTHER,14,2,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
507,T36,T22,14,5,11,11,-1,11,00T36@0,02T22@1,17,14,-1,-1,1
497,T36,T41,15,10,36,11,-1,11,05T36@2,06T41@3,2,15,-1,-1,3
481,T41,T41,15,10,53,10,-1,10,04T41@2,06T41@3,17,15,-1,-1,3
40,OTHER,T41,15,7,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
383,T36,T41,15,42,52,5,-1,5,05T36@2,06T41@3,17,15,-1,-1,3
156,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
184,T36,OTHER,15,4,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
529,T36,T22,15,5,11,13,-1,13,00T36@0,02T22@1,17,15,-1,-1,1
488,T22,T41,15,42,37,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
