,balance,assets,bankrupt,agent_id,step
49,22268.0,13759.978536853987,False,02T22@1,65.0
50,20919.0,15285.414537581706,False,02T22@1,70.0
51,19906.0,16007.162304478401,False,02T22@1,75.0
52,20302.0,15802.850105241294,False,02T22@1,80.0
53,20408.0,15978.764891553103,False,02T22@1,85.0
54,39084.0,0.0,False,03T22@1,0.0
55,39043.0,212.3736183156351,False,03T22@1,5.0
56,36976.0,2405.100076437843,False,03T22@1,10.0
57,36572.0,3058.6813867705127,False,03T22@1,15.0
58,34805.0,5052.508665267132,False,03T22@1,20.0
59,34540.0,6066.458014903643,False,03T22@1,25.0
60,34684.0,6400.907736739207,False,03T22@1,30.0
61,34481.0,7011.830304648207,False,03T22@1,35.0
62,32939.0,8163.61586139784,False,03T22@1,40.0
63,27396.0,9461.45776097457,False,03T22@1,45.0
64,26992.0,10293.195051280307,False,03T22@1,50.0
65,23941.0,12182.480487879197,False,03T22@1,55.0
66,25235.0,11916.957554468165,False,03T22@1,60.0
67,22957.0,12404.442407875244,False,03T22@1,65.0
68,22165.0,12897.207544322995,False,03T22@1,70.0
69,21849.0,13303.783993794297,False,03T22@1,75.0
70,20991.0,13793.065398877541,False,03T22@1,80.0
71,20080.0,15148.163055070125,False,03T22@1,85.0
72,57849.0,0.0,False,04T41@2,0.0
73,57708.0,29.848341232227483,False,04T41@2,5.0
74,55692.0,2539.3554906569925,False,04T41@2,10.0
75,51450.0,7011.184416441975,False,04T41@2,15.0
76,50826.0,8487.287067330439,False,04T41@2,20.0
77,43242.0,14564.290386106491,False,04T41@2,25.0
78,44266.0,15016.531191849597,False,04T41@2,30.0
79,36459.0,22764.84113293384,False,04T41@2,35.0
80,33792.0,26177.2097955116,False,04T41@2,40.0
81,27194.0,31402.63661865102,False,04T41@2,45.0
82,21930.0,36106.637369416065,False,04T41@2,50.0
83,18429.0,39626.787503826716,False,04T41@2,55.0
84,16960.0,42675.80595787856,False,04T41@2,60.0
85,14509.0,45784.06630242946,False,04T41@2,65.0
86,14157.0,47202.09912465936,False,04T41@2,70.0
87,13754.0,48365.051483508476,False,04T41@2,75.0
88,13514.0,49451.83487199261,False,04T41@2,80.0
89,13202.0,50266.63641427809,False,04T41@2,85.0
90,57849.0,0.0,False,05T36@2,0.0
91,57561.0,149.24170616113742,False,05T36@2,5.0
92,56665.0,1690.2709484698105,False,05T36@2,10.0
93,56089.0,3366.306286707236,False,05T36@2,15.0
94,55056.0,4159.813605189893,False,05T36@2,20.0
95,56091.0,2514.8553321660183,False,05T36@2,25.0
96,52482.0,3006.738735450095,False,05T36@2,30.0
97,49284.0,4691.8621529511165,False,05T36@2,35.0
98,44385.0,4325.029313584264,False,05T36@2,40.0
99,35358.0,4008.3917713199894,False,05T36@2,45.0
100,36038.0,3791.0928705576803,False,05T36@2,50.0
101,34913.0,5142.350255263421,False,05T36@2,55.0
102,31030.0,7283.005925926122,False,05T36@2,60.0
103,28093.0,8995.110682330442,False,05T36@2,65.0
104,22241.0,13208.195888466624,False,05T36@2,70.0
105,21717.0,14691.043612900645,False,05T36@2,75.0
106,18109.0,19134.57638516612,False,05T36@2,80.0
107,17953.0,20104.17231848325,False,05T36@2,85.0
108,80210.0,0.0,False,06T41@3,0.0
109,80253.0,250.0,False,06T41@3,5.0
110,77190.0,2888.51047695592,False,06T41@3,10.0
111,69449.0,10762.200470227308,False,06T41@3,15.0
112,65487.0,15383.742732398956,False,06T41@3,20.0
113,54461.0,26696.682104423424,False,06T41@3,25.0
114,45463.0,35793.066666390594,False,06T41@3,30.0
115,42088.0,38735.6504427296,False,06T41@3,35.0
116,37212.0,44211.4282017312,False,06T41@3,40.0
117,23449.0,58703.78670932457,False,06T41@3,45.0
118,19284.0,62418.54660917629,False,06T41@3,50.0
119,11334.0,71312.64411314004,False,06T41@3,55.0
120,9594.0,72866.25480504631,False,06T41@3,60.0
121,1836.0,81138.42730664463,False,06T41@3,65.0
122,-27354.0,84374.8354370212,False,06T41@3,70.0
123,-66241.0,83883.9230353981,True,06T41@3,75.0
124,-66241.0,84686.49294188598,True,06T41@3,80.0
125,-66241.0,84686.49294188598,True,06T41@3,85.0
126,80210.0,0.0,False,07T36@3,0.0
127,79986.0,200.0,False,07T36@3,5.0
128,78656.0,1450.0000000000002,False,07T36@3,10.0
129,73302.0,6481.452404645698,False,07T36@3,15.0
130,67170.0,12066.233846488327,False,07T36@3,20.0
131,63335.0,15624.510890150725,False,07T36@3,25.0
132,62320.0,16575.647927205853,False,07T36@3,30.0
133,58864.0,20179.748380392677,False,07T36@3,35.0
134,55247.0,23630.82157636609,False,07T36@3,40.0
135,51185.0,28044.238749075477,False,07T36@3,45.0
136,48545.0,29927.63571955472,False,07T36@3,50.0
137,43650.0,35093.302431600576,False,07T36@3,55.0
138,40625.0,37475.02339250957,False,07T36@3,60.0
139,37150.0,41335.939393384666,False,07T36@3,65.0
140,34465.0,44105.650531590174,False,07T36@3,70.0
141,29721.0,48630.230212297305,False,07T36@3,75.0
142,27541.0,50961.51238149613,False,07T36@3,80.0
143,31041.0,47311.252750800166,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
