index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
562,T36,T38,6,2,21,2,-1,2,03T36@1,04T38@2,17,6,-1,-1,2
514,T36,T36,6,18,22,1,-1,1,00T36@0,02T36@1,16,6,-1,-1,1
348,T38,OTHER,6,3,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
546,T38,T36,6,10,21,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
197,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
36,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
211,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
64,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
112,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
397,T38,OTHER,6,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,T38,OTHER,6,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
376,T38,OTHER,6,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
342,T38,OTHER,7,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
428,T38,OTHER,7,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,7,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
168,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
356,T38,OTHER,7,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
366,T38,OTHER,7,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
421,T38,OTHER,7,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
220,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
422,T38,OTHER,7,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
195,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
129,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
140,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
435,T38,OTHER,7,3,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
553,T36,T38,7,2,21,2,-1,2,02T36@1,04T38@2,17,7,-1,-1,2
35,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
683,T36,T38,7,2,20,7,-1,7,02T36@1,05T38@2,17,7,-1,-1,2
29,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
541,T36,T36,7,12,22,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
684,T36,T38,7,2,20,7,-1,7,02T36@1,05T38@2,17,7,-1,-1,2
509,T36,T36,7,12,22,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
103,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
488,T38,OTHER,7,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
582,T36,T38,7,2,21,3,-1,3,03T36@1,04T38@2,17,7,-1,-1,2
135,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
360,T38,OTHER,8,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
460,T38,OTHER,8,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
28,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
27,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
556,T36,T36,8,18,23,2,-1,2,00T36@0,02T36@1,16,8,-1,-1,1
247,T38,OTHER,8,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
695,T36,T38,8,2,20,7,-1,7,03T36@1,04T38@2,17,8,-1,-1,2
350,T38,OTHER,8,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
23,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
177,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
712,T36,T38,8,1,20,8,-1,8,02T36@1,04T38@2,17,8,-1,-1,2
716,T36,T38,8,1,20,8,-1,8,02T36@1,05T38@2,17,8,-1,-1,2
199,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
159,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
731,T36,T38,8,2,20,-1,-1,8,03T36@1,04T38@2,17,-1,-1,-1,2
170,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
316,T38,OTHER,8,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
403,T38,OTHER,8,5,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
573,T36,T36,8,18,23,2,-1,2,00T36@0,03T36@1,16,8,-1,-1,1
594,T36,T38,8,2,21,3,-1,3,03T36@1,05T38@2,17,8,-1,-1,2
312,T38,OTHER,8,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,T38,OTHER,8,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
239,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
730,T36,T38,8,2,20,-1,-1,8,03T36@1,04T38@2,17,-1,-1,-1,2
719,T36,T38,8,1,20,8,-1,8,02T36@1,04T38@2,17,8,-1,-1,2
630,T36,T38,9,2,21,5,-1,5,02T36@1,04T38@2,17,9,-1,-1,2
605,T36,T36,9,15,22,4,-1,4,00T36@0,03T36@1,16,9,-1,-1,1
265,T38,OTHER,9,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
201,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
289,T38,OTHER,9,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
760,T36,T38,9,1,20,9,-1,9,02T36@1,04T38@2,17,9,-1,-1,2
755,T36,T38,9,1,20,9,-1,9,02T36@1,05T38@2,17,9,-1,-1,2
244,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
752,T36,T38,9,2,20,9,-1,9,03T36@1,04T38@2,17,9,-1,-1,2
737,T36,T38,9,2,20,9,-1,9,03T36@1,05T38@2,17,9,-1,-1,2
738,T36,T38,9,2,20,9,-1,9,03T36@1,05T38@2,17,9,-1,-1,2
739,T36,T38,9,1,20,9,-1,9,02T36@1,04T38@2,17,9,-1,-1,2
740,T36,T38,9,1,20,9,-1,9,02T36@1,05T38@2,17,9,-1,-1,2
275,T38,OTHER,9,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
18,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
588,T38,T36,9,2,15,3,-1,3,01T38@0,03T36@1,17,9,-1,-1,1
579,T36,T36,9,13,22,3,-1,3,00T36@0,02T36@1,16,9,-1,-1,1
126,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
462,T38,OTHER,9,3,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,9,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
160,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
124,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
473,T38,OTHER,9,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
399,T38,OTHER,9,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
347,T38,OTHER,9,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
396,T38,OTHER,9,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
105,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
186,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
493,T38,OTHER,9,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
72,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
259,T38,OTHER,10,5,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
294,T38,OTHER,10,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
203,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
162,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
123,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
463,T38,OTHER,10,3,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
314,T38,OTHER,10,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
548,T38,T36,10,10,22,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
633,T36,T36,10,15,22,5,-1,5,00T36@0,02T36@1,16,10,-1,-1,1
50,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
341,T38,OTHER,10,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
282,T38,OTHER,10,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
106,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
212,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
786,T36,T38,10,1,20,10,-1,10,02T36@1,05T38@2,17,10,-1,-1,2
452,T38,OTHER,10,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
535,T38,T36,10,10,21,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
373,T38,OTHER,10,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
335,T38,OTHER,10,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
640,T36,T38,10,2,21,5,-1,5,03T36@1,05T38@2,17,10,-1,-1,2
260,T38,OTHER,11,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
825,T36,T38,11,9,10,-1,-1,11,03T36@1,05T38@2,17,-1,-1,-1,2
415,T38,OTHER,11,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T38,OTHER,11,3,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
284,T38,OTHER,11,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
647,T38,T36,11,2,15,-1,-1,5,01T38@0,03T36@1,17,-1,-1,-1,1
293,T38,OTHER,11,2,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
303,T38,OTHER,11,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
557,T38,T36,11,2,13,2,-1,2,01T38@0,02T36@1,17,11,-1,-1,1
607,T36,T36,11,14,23,4,-1,4,00T36@0,02T36@1,16,11,-1,-1,1
501,T36,T36,11,17,23,1,-1,1,00T36@0,02T36@1,15,11,-1,-1,1
503,T36,T38,11,2,20,1,-1,1,02T36@1,04T38@2,17,11,-1,-1,2
374,T38,OTHER,11,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
507,T36,T38,11,2,20,1,-1,1,02T36@1,05T38@2,17,11,-1,-1,2
513,T36,T36,11,17,23,1,-1,1,00T36@0,03T36@1,16,11,-1,-1,1
542,T38,T36,11,10,22,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
667,T36,T38,11,2,21,6,-1,6,02T36@1,04T38@2,17,11,-1,-1,2
574,T38,T36,11,2,13,2,-1,2,01T38@0,03T36@1,17,11,-1,-1,1
311,T38,OTHER,11,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
0,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
154,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
234,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
40,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
151,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
246,T38,OTHER,11,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
144,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
86,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
837,T36,T38,12,1,20,12,-1,12,02T36@1,04T38@2,17,12,-1,-1,2
834,T36,T38,12,1,20,12,-1,12,02T36@1,04T38@2,17,12,-1,-1,2
717,T36,T38,12,2,21,8,-1,8,02T36@1,05T38@2,17,12,-1,-1,2
555,T36,T38,12,2,20,2,-1,2,02T36@1,05T38@2,17,12,-1,-1,2
443,T38,OTHER,12,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
552,T36,T38,12,2,20,2,-1,2,03T36@1,05T38@2,17,12,-1,-1,2
842,T36,T38,12,1,20,12,-1,12,02T36@1,05T38@2,17,12,-1,-1,2
233,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
300,T38,OTHER,12,4,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
230,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
818,T36,T38,12,10,11,-1,-1,11,03T36@1,04T38@2,17,-1,-1,-1,2
319,T38,OTHER,12,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
425,T38,OTHER,12,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
814,T36,T38,12,10,11,-1,-1,11,02T36@1,04T38@2,17,-1,-1,-1,2
324,T38,OTHER,12,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
571,T36,T38,12,2,20,2,-1,2,03T36@1,04T38@2,17,12,-1,-1,2
741,T36,T38,12,2,21,9,-1,9,02T36@1,04T38@2,17,12,-1,-1,2
381,T38,OTHER,12,1,26,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
337,T38,OTHER,12,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
378,T38,OTHER,12,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
768,T36,T36,12,13,24,-1,-1,9,00T36@0,02T36@1,16,-1,-1,-1,1
821,T36,T38,12,10,11,-1,-1,11,02T36@1,05T38@2,17,-1,-1,-1,2
707,T36,T38,12,2,21,8,-1,8,02T36@1,04T38@2,17,12,-1,-1,2
136,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
107,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
