index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,11,0,0,0,10.000000000000002,20,10.0,21.99976018228309,20,19.5,31.97845554234867,18,32.0,42.44484468304908,13,30.84615384615385,40.0,20,40.0,0.65,270208,0.0,0.0,16,0,0,2,0,0.0,13,15,15,60.0,18.0,5,6,15,2367,0.4796745926141739,9.706855161115527
16,15,0,0,0,10.000000000000002,20,10.0,21.99976018228309,0,,31.97845554234867,0,,44.72096179359581,65,46.56923076923078,40.0,13,40.0,0.6875,270024,0.0,0.0,12,0,0,2,0,0.0,15,17,12,107.0,27.0,6,9,12,3747,0.5499486532062292,10.256803814321756
17,12,0,0,0,10.000000000000002,20,10.0,21.827749847626638,18,20.555555555555557,31.990276731756488,2,33.0,44.72096179359581,0,,40.0,13,40.0,0.775,270152,0.0,0.0,13,0,0,1,0,0.0,15,16,11,72.0,24.0,4,8,11,1156,0.3883360344916582,10.645139848813416
18,11,0,0,0,10.000000000000002,20,10.0,21.842776795829487,13,22.0,32.003094586596305,2,33.0,44.72096179359581,0,,40.0,11,40.0,0.7375,270199,0.0,0.0,11,0,0,5,0,0.0,9,14,13,36.0,27.0,2,9,13,992,0.2885067295283079,10.933646578341722
19,13,0,0,0,10.000000000000002,20,10.0,21.959186573061466,15,23.0,30.43359261749659,52,26.153846153846153,44.72096179359581,0,,40.00000000000001,14,40.0,0.825,269997,0.0,0.0,14,0,0,5,0,0.0,8,13,13,18.0,36.0,1,12,13,2465,0.2984548322856426,11.232101410627363
20,13,0,0,0,10.000000000000002,20,10.0,22.311875696759373,31,23.838709677419356,30.43359261749659,0,,44.72096179359581,0,,40.0,17,40.0,0.7875,269986,0.0,0.0,13,0,0,2,0,0.0,17,19,13,111.0,18.0,7,6,13,1619,0.4089421313256025,11.641043541952968
21,13,0,0,0,10.000000000000002,20,10.0,22.386186069637613,18,23.0,30.76722202774963,18,34.0,46.31575175062681,22,54.0,40.0,17,40.0,0.675,270122,0.0,0.0,13,0,0,4,0,0.0,17,21,19,148.0,13.0,9,4,19,3094,0.4634719993919134,12.104515541344881
22,19,0,0,0,10.000000000000002,20,10.0,22.66621383543831,18,25.0,30.792714204863017,2,33.0,45.67758444674029,17,41.352941176470594,40.0,17,40.0,0.675,270272,0.0,0.0,15,0,0,3,0,0.0,15,18,16,108.0,39.0,6,13,16,2099,0.6889273729175329,12.793442914262414
23,16,0,0,0,10.000000000000002,20,10.0,22.66621383543831,0,,31.12634768368172,19,33.89473684210526,43.876444360363905,38,38.23684210526316,39.99999999999999,16,40.0,0.6625000000000001,270494,0.0,0.0,16,0,0,2,0,0.0,17,19,20,112.0,27.0,7,9,20,2937,0.5039570052176714,13.297399919480085
24,20,0,0,0,10.000000000000002,20,10.0,21.65625404423693,27,16.0,31.172329533241268,4,33.0,41.24900270434993,33,30.0,40.0,5,40.0,0.6375,270160,0.0,0.0,13,0,0,2,0,0.0,19,21,17,162.0,33.0,9,11,17,1954,0.558255523443222,13.855655442923307
25,17,0,0,0,10.000000000000002,20,10.0,21.65625404423693,0,,30.90735710633522,23,29.217391304347824,41.24459994804503,11,41.18181818181818,40.0,0,,0.6125,269960,0.0,0.0,10,0,0,2,0,0.0,16,18,14,93.0,33.0,6,11,14,1325,0.441654447466135,14.297309890389442
26,14,0,0,0,10.000000000000002,20,10.0,21.75700116504349,13,23.0,31.01927264506835,99,31.191919191919194,41.45402480063272,3,52.0,40.0,0,,0.6875,264567,0.0,0.0,13,0,0,2,0,0.0,14,16,13,72.0,30.0,4,10,13,3743,0.4394202511757612,14.736730141565205
27,13,0,0,0,10.000000000000002,20,10.0,21.689806221578788,21,21.19047619047619,31.147250811141323,34,32.0,42.768384020523186,27,49.518518518518526,40.0,0,,0.8500000000000001,263607,0.0,0.0,12,0,0,2,0,0.0,13,15,15,54.0,45.0,3,10,15,3070,0.3568539433181286,15.093584084883332
28,15,0,0,0,10.000000000000002,20,10.0,21.991853353078078,16,25.0,31.16291920284292,2,33.0,42.54438905109055,54,41.925925925925924,40.0,13,40.0,0.6875,263690,0.0,0.0,14,0,0,4,0,0.0,13,17,16,82.0,30.0,5,10,16,3450,1.6576290111988785,16.75121309608221
29,16,0,0,0,10.000000000000002,20,10.0,21.991853353078078,0,,31.24415605264764,7,33.714285714285715,41.942638892488326,35,38.8,40.0,9,40.0,0.6875,263428,0.0,0.0,13,0,0,6,0,0.0,16,22,21,111.0,33.0,10,6,21,2154,0.6825701985508204,17.433783294633027
30,21,0,0,0,10.000000000000002,20,10.0,22.431325749416303,27,25.0,29.18609268253241,28,14.642857142857142,42.356635435614464,8,52.5,40.0,19,40.0,0.65,263714,0.0,0.0,17,0,0,2,0,0.0,15,17,21,108.0,45.0,6,15,21,2465,0.6434229873120785,18.07720628194511
31,21,0,0,0,10.000000000000002,20,10.0,22.440700417208102,1,24.0,29.336835084034995,7,33.714285714285715,41.87020379749762,13,35.0,40.0,9,40.0,0.65,263660,0.0,0.0,13,0,0,4,0,0.0,11,15,21,72.0,51.0,4,17,21,1275,0.5056978315114975,18.58290411345661
32,21,0,0,0,10.000000000000002,20,10.0,22.18942630743123,15,19.666666666666668,29.336835084034995,0,,41.366488959943396,14,35.0,40.00000000000001,14,40.0,0.675,263876,0.0,0.0,14,0,0,1,0,0.0,17,18,19,86.0,45.0,6,15,19,1545,0.3752943091094494,18.958198422566053
33,19,0,0,0,10.000000000000002,20,10.0,21.72884507000285,5,8.0,30.183775972691695,42,34.0,41.296845146812004,10,40.1,40.0,16,40.0,0.65,264038,0.0,0.0,16,0,0,2,0,0.0,14,16,13,57.0,45.0,4,15,13,2709,0.3433954641222954,19.30159388668835
34,13,0,0,0,10.000000000000002,20,10.0,21.82510859427964,42,22.142857142857146,30.833249819600372,43,33.97674418604651,41.51860817089759,11,44.81818181818182,40.0,12,40.0,0.6875,263151,0.0,0.0,19,0,0,1,0,0.0,13,14,14,36.0,33.0,2,11,14,3564,0.2771432492882013,19.578737135976557
35,14,0,0,0,10.0,20,10.0,21.82510859427964,0,,31.001198106754337,35,32.08571428571429,41.85544332872728,55,42.81818181818182,40.0,20,40.0,0.675,262817,0.0,0.0,19,0,0,4,0,0.0,13,17,21,89.0,27.0,5,9,21,4478,0.465025145560503,20.043762281537052
36,21,0,0,0,10.0,20,10.0,21.82510859427964,0,,30.605190313203693,5,12.0,42.027799293752224,3,53.0,40.0,18,40.0,0.65,263289,0.0,0.0,12,0,0,2,0,0.0,17,19,19,126.0,42.0,7,14,19,1139,0.7772495504468679,20.821011831983927
37,19,0,0,0,10.0,20,10.0,21.82510859427964,0,,30.184103034626,5,12.0,42.43425630916197,7,52.57142857142857,40.0,14,40.0,0.6625,263601,0.0,0.0,13,0,0,4,0,0.0,14,18,21,108.0,39.0,6,13,21,1188,0.5935172904282808,21.4145291224122
38,21,0,0,0,10.0,20,10.0,21.912102398634786,13,23.0,30.184103034626,0,,41.72182044441823,38,38.6578947368421,40.0,11,40.0,0.6875,263793,0.0,0.0,13,0,0,2,0,0.0,15,17,16,80.0,54.0,5,16,16,2408,0.432329386472702,21.846858508884907
39,16,0,0,0,10.0,20,10.0,22.000645052974946,14,23.0,30.184103034626,0,,43.02921507956529,34,50.0,40.0,16,40.0,0.6625,264085,0.0,0.0,12,0,0,2,0,0.0,13,15,16,57.0,36.0,4,12,16,2862,0.3723455965518952,22.219204105436802
40,16,0,0,0,9.999999999999998,20,10.0,22.180601718933005,34,23.0,30.666864241761182,72,32.0,43.13108589781705,2,53.0,40.0,17,40.0,0.675,263566,0.0,0.0,16,0,0,1,0,0.0,17,18,20,78.0,30.0,6,10,20,4072,0.6652308236807585,22.88443492911756
41,20,0,0,0,9.999999999999998,20,10.0,22.180601718933005,0,,30.666864241761182,0,,43.13108589781705,0,,40.0,5,40.0,0.6375,263470,0.0,0.0,7,0,0,3,0,0.0,16,19,17,126.0,39.0,7,13,17,400,0.6574134230613708,23.54184835217893
42,17,0,0,0,9.999999999999998,20,10.0,22.180601718933005,0,,30.69523132952628,3,33.0,44.82855921006252,47,51.19148936170214,40.0,1,40.0,0.675,263236,0.0,0.0,12,0,0,4,0,0.0,12,16,19,72.0,54.0,4,13,19,2745,0.5629141554236412,24.104762507602572
43,19,0,0,0,9.999999999999998,20,10.0,22.180601718933005,0,,30.55754711954507,10,27.5,44.82855921006252,0,,40.0,15,40.0,0.7,263186,0.0,0.0,15,0,0,5,0,0.0,13,18,13,108.0,39.0,6,13,13,1075,0.5758106503635645,24.680573157966137
44,13,0,0,0,9.999999999999998,20,10.0,22.395201335431462,14,25.0,29.91524701112971,10,16.5,44.94880978149806,3,53.0,40.0,20,40.0,0.75,263378,0.0,0.0,16,0,0,5,0,0.0,7,12,13,0.0,39.0,0,13,13,1674,0.2054838091135025,24.88605696707964
45,13,0,0,0,10.0,20,10.0,22.6215075741577,25,24.12,30.116628691372156,20,32.1,45.07833738871428,3,53.0,40.0,12,40.0,0.7875000000000001,263432,0.0,0.0,15,0,0,4,0,0.0,11,15,16,39.0,30.0,3,10,16,2084,0.3226977661252022,25.20875473320484
46,16,0,0,0,10.0,20,10.0,22.659260583656827,19,23.0,30.438687330558444,39,32.05128205128205,45.07833738871428,0,,40.0,20,40.0,0.7625,263369,0.0,0.0,15,0,0,5,0,0.0,10,15,14,54.0,39.0,3,13,14,2687,0.5297708846628666,25.73852561786771
47,14,0,0,0,10.0,20,10.0,22.3395511103722,23,19.956521739130434,30.882278818061053,30,34.0,45.07833738871428,0,,40.0,10,40.0,0.6375,262749,0.0,0.0,13,0,0,1,0,0.0,16,17,17,75.0,43.0,5,9,17,2079,0.4288199171423912,26.1673455350101
48,17,0,0,0,10.0,20,10.0,21.86993558395209,14,16.0,31.08491309557721,48,32.0,45.30751651943378,5,53.0,40.0,13,40.0,0.625,261387,0.0,0.0,15,0,0,2,0,0.0,15,17,18,75.0,66.0,5,12,18,2745,0.8461368437856436,27.013482378795747
49,18,0,0,0,10.0,20,10.0,21.86993558395209,0,,30.18153764580369,29,22.75862068965517,42.67770986017773,65,36.384615384615394,40.0,13,40.0,0.625,261239,0.0,0.0,14,0,0,4,0,0.0,16,20,21,129.0,45.0,8,10,21,3745,0.6512947548180819,27.664777133613825
50,21,0,0,0,10.0,20,10.0,22.187423279513844,32,23.875,30.40237246467026,32,32.0625,43.11098718117084,9,52.66666666666666,40.0,11,40.0,0.625,260885,0.0,0.0,17,0,0,10,0,0.0,13,23,16,201.0,57.0,12,9,16,2904,0.6500040795654058,28.31478121317923
51,16,0,0,0,10.000000000000002,20,10.0,22.187423279513844,0,,30.72298777759902,24,34.0,43.11098718117084,0,,40.0,5,40.0,0.775,260521,0.0,0.0,9,0,0,1,0,0.0,13,14,19,21.0,43.0,2,14,19,1216,0.3156618606299162,28.630443073809147
52,19,0,0,0,10.000000000000002,20,10.0,22.229770621937572,10,23.0,31.245720970731266,46,34.0,44.04243415692979,25,51.0,40.0,20,40.0,0.7375,259302,0.0,0.0,16,0,0,2,0,0.0,9,11,18,90.0,42.0,5,14,18,4069,0.5062089394778013,29.136652013286948
53,18,0,0,0,10.000000000000002,20,10.0,22.501609297094234,34,23.882352941176467,30.287735716327948,30,22.0,45.5470273791485,59,50.40677966101695,40.0,11,40.0,0.65,258305,0.0,0.0,15,0,0,0,0,0.0,11,11,15,90.0,39.0,5,13,15,5086,0.5359758250415325,29.67262783832848
54,15,0,0,0,10.000000000000002,20,10.0,22.501609297094234,0,,30.380934441327934,15,32.0,44.53202229404988,15,29.33333333333333,40.00000000000001,3,40.0,0.6375,257951,0.0,0.0,10,0,0,2,0,0.0,9,11,20,90.0,30.0,5,10,20,1240,0.3892883360385895,30.06191617436707
55,20,0,0,0,10.000000000000002,20,10.0,22.501609297094234,0,,30.380934441327934,0,,45.26518234391785,26,51.346153846153854,40.0,18,40.0,0.7124999999999999,258375,0.0,0.0,14,0,0,2,0,0.0,13,15,19,132.0,63.0,9,11,19,2255,0.7461139019578695,30.80803007632494
56,19,0,0,0,10.000000000000002,20,10.0,22.68803239476252,15,25.0,30.58615039508243,36,32.0,43.150450120895,46,33.15217391304348,39.99999999999999,12,40.0,0.75,257991,0.0,0.0,14,0,0,0,0,0.0,2,2,22,36.0,66.0,2,17,22,3732,0.3383897487074137,31.146419825032353
57,22,0,0,0,10.000000000000002,20,10.0,22.978635406019922,27,24.92592592592593,31.013823401392518,49,33.244897959183675,44.16072044915905,40,50.15,40.0,18,40.0,0.625,256749,0.0,0.0,21,0,0,2,0,0.0,11,13,23,174.0,42.0,13,9,23,5228,0.6052841432392597,31.75170396827161
58,23,0,0,0,10.000000000000002,20,10.0,22.978635406019922,0,,31.013823401392518,0,,44.95029886336373,39,50.0,40.00000000000001,11,40.0,0.6625,256941,0.0,0.0,11,0,0,0,0,0.0,6,6,23,108.0,66.0,6,17,23,2590,0.4393641427159309,32.19106811098755
59,23,0,0,0,10.000000000000002,20,10.0,22.97982154353765,11,23.0,31.398618373817,69,32.92753623188405,44.17287636634656,22,35.0,40.0,20,40.0,0.675,255511,0.0,0.0,17,0,0,1,0,0.0,4,5,21,90.0,69.0,5,18,21,4295,0.3641075864434242,32.55517569743097
60,21,0,0,0,10.000000000000002,20,10.0,22.97982154353765,0,,31.4921880192874,51,32.05882352941177,44.3956249487739,57,45.385964912280706,40.0,17,40.0,0.6375,252549,0.0,0.0,19,0,0,1,0,0.0,3,4,24,72.0,66.0,4,17,24,5102,0.4089854713529349,32.964161168783896
61,24,0,0,0,10.000000000000002,20,10.0,23.145242379662925,31,24.096774193548388,31.201297096956026,6,15.5,42.78384331781727,31,28.258064516129032,40.0,11,40.0,0.6875,252693,0.0,0.0,17,0,0,3,0,0.0,5,8,28,146.0,63.0,8,16,28,2356,0.6693677809089422,33.633528949692845
62,28,0,0,0,10.000000000000002,20,10.0,23.145242379662925,0,,31.201297096956026,0,,43.00914435034277,7,52.0,40.0,17,40.0,0.65,253125,0.0,0.0,12,0,0,5,0,0.0,9,14,22,200.0,57.0,14,14,22,1244,0.6132303159683943,34.24675926566124
63,22,0,0,0,10.0,20,10.0,23.145242379662925,0,,31.21333364563179,2,33.0,43.974089428791864,26,53.53846153846154,40.0,15,40.0,0.625,253477,0.0,0.0,16,0,0,0,0,0.0,4,4,24,62.0,59.0,4,18,24,2258,0.5057665258646011,34.75252579152584
64,24,0,0,0,10.0,20,10.0,22.79816102191748,8,14.625,31.226520047735963,2,33.0,42.34870607989496,23,24.30434782608696,40.0,13,40.0,0.625,253549,0.0,0.0,19,0,0,0,0,0.0,5,5,28,90.0,71.0,5,19,28,1462,1.7980178240686655,36.550543615594506
65,28,0,0,0,10.0,20,10.0,22.98222698854177,30,24.066666666666666,31.54821399575989,32,34.0,42.34870607989496,0,,40.0,5,40.0,0.625,253453,0.0,0.0,12,0,0,9,0,0.0,4,13,30,174.0,59.0,13,15,30,2210,0.8257349710911512,37.37627858668566
66,30,0,0,0,10.0,20,10.0,22.98222698854177,0,,31.88838689529217,40,34.0,43.16278877492315,25,51.32,40.00000000000001,1,40.0,0.675,252321,0.0,0.0,14,0,0,5,0,0.0,6,11,27,198.0,55.0,11,19,27,2883,0.6694538146257399,38.0457324013114
67,27,0,0,0,10.000000000000002,20,10.0,22.98222698854177,0,,31.892654633218175,1,33.0,42.05337732479068,39,35.0,40.00000000000001,5,40.0,0.6875,251811,0.0,0.0,11,0,0,3,0,0.0,1,4,25,56.0,69.0,4,23,25,1798,0.5346822515130043,38.580414652824395
68,25,0,0,0,10.0,20,10.0,23.141993089047666,16,25.0,31.127289298033837,19,21.684210526315788,41.71835457578234,23,37.95652173913044,40.0,9,40.0,0.6875,251473,0.0,0.0,16,0,0,0,0,0.0,0,0,26,0.0,75.0,0,25,26,2245,0.28126008063554764,38.86167473345996
69,26,0,0,0,10.0,20,10.0,22.939978118521882,21,21.19047619047619,31.222279274064892,24,32.125,41.878298161578634,4,52.0,40.00000000000001,5,40.0,0.65,251191,0.0,0.0,13,0,0,3,0,0.0,2,5,27,65.0,67.0,5,21,27,1824,0.4197381529957056,39.281412886455655
70,27,0,0,0,10.0,20,10.0,22.939978118521882,0,,31.222279274064892,0,,42.159363781834685,6,53.0,40.00000000000001,17,40.0,0.6625000000000001,251473,0.0,0.0,13,0,0,3,0,0.0,1,4,27,74.0,75.0,4,23,27,1198,0.3924752809107304,39.67388816736639
71,27,0,0,0,10.0,20,10.0,22.939978118521882,0,,31.237813912869893,2,33.0,42.428139679725156,6,52.0,40.000000000000014,16,40.0,0.6625,251839,0.0,0.0,14,0,0,3,0,0.0,0,3,27,56.0,72.0,3,24,27,1218,0.32365633733570576,39.9975445047021
72,27,0,0,0,10.0,20,10.0,22.939978118521882,0,,31.237813912869893,0,,41.535433730360786,14,28.92857142857143,40.000000000000014,16,40.0,0.725,252079,0.0,0.0,13,0,0,0,0,0.0,0,0,14,0.0,81.0,0,27,14,1245,0.2067157793790102,40.2042602840811
73,14,0,0,0,10.0,20,10.0,22.656650877033442,27,20.740740740740737,31.254759259506297,2,33.0,41.535433730360786,0,,40.000000000000014,7,40.0,0.6375,252114,0.0,0.0,12,0,0,1,0,0.0,0,1,13,18.0,39.0,1,13,13,1106,0.14899763092398646,40.353257915005095
74,13,0,0,0,10.0,20,10.0,22.656650877033442,0,,31.27320923934888,2,33.0,41.77116260836943,4,53.0,40.00000000000001,16,40.0,0.5625,252480,0.0,0.0,13,0,0,1,0,0.0,0,1,12,18.0,36.0,1,12,12,1118,0.15181298181414604,40.50507089681923
75,12,0,0,0,10.0,0,,22.684547089941482,4,24.0,31.27320923934888,0,,41.77116260836943,0,,40.00000000000001,12,40.0,0.5625,252960,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,576,0.09482628479599953,40.599897181615226
76,9,0,0,0,10.0,0,,22.684547089941482,0,,31.303107345049,3,33.0,41.77116260836943,0,,40.00000000000001,20,40.0,0.5625,253542,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,899,0.057380659505724914,40.657277841120965
77,8,0,0,0,10.0,0,,22.684547089941482,0,,31.303107345049,0,,41.77116260836943,0,,40.00000000000001,20,40.0,0.5375,254054,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,800,0.0322579201310873,40.689535761252046
78,0,0,0,0,10.0,0,,22.684547089941482,0,,31.303107345049,0,,41.77116260836943,0,,40.000000000000014,20,40.0,0.5,254370,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005361359566450119,40.69489712081849
