index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T37,OTHER,7,2,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
258,T37,T37,7,3,53,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
102,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
287,T34,T22,7,18,23,1,-1,1,00T34@0,03T22@1,17,7,-1,-1,1
63,T34,OTHER,7,2,40,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
34,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
235,T34,OTHER,7,5,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
158,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
291,T37,T22,7,14,23,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
181,T37,OTHER,7,8,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
86,T37,OTHER,7,3,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
277,T37,T22,7,18,23,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
218,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
41,T34,OTHER,8,6,40,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
116,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
73,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
268,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
226,T37,OTHER,8,6,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
213,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
283,T34,T22,8,2,33,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
125,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
29,T37,OTHER,8,3,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
144,T34,OTHER,8,2,40,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
92,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
198,T34,OTHER,8,1,40,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
217,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
271,T34,T37,8,2,33,1,-1,1,02T34@1,04T37@2,17,8,-1,-1,2
121,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
136,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
172,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
189,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
160,T34,OTHER,9,3,40,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
174,T37,OTHER,9,3,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
292,T37,T22,9,16,23,1,-1,1,01T37@0,03T22@1,17,9,-1,-1,1
219,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
188,T37,OTHER,9,4,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
212,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
120,T34,OTHER,9,1,40,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
358,T22,T37,9,5,52,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
70,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
350,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
243,T34,OTHER,9,6,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
93,T37,OTHER,9,3,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
263,T22,T37,9,1,33,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
316,T34,T37,9,2,33,2,-1,2,02T34@1,04T37@2,17,9,-1,-1,2
334,T37,T22,9,17,25,3,-1,3,01T37@0,03T22@1,17,9,-1,-1,1
313,T34,T22,9,2,33,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
315,T22,T22,10,27,34,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
371,T22,T22,10,36,34,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
236,T34,OTHER,10,4,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
52,T34,OTHER,10,4,40,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
254,T34,OTHER,10,3,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
356,T22,T37,10,50,33,4,-1,4,03T22@1,04T37@2,17,10,-1,-1,2
290,T22,T37,10,3,53,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
214,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
79,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
336,T34,T22,10,2,33,3,-1,3,02T34@1,05T22@2,18,10,-1,-1,2
335,T34,T37,10,2,33,3,-1,3,02T34@1,04T37@2,18,10,-1,-1,2
152,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
204,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
249,T34,OTHER,10,3,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
141,T37,OTHER,10,3,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
322,T22,T37,10,27,34,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
376,T22,T37,10,5,52,5,-1,5,05T22@2,06T37@3,17,10,-1,-1,3
197,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
143,T37,OTHER,10,3,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
284,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
60,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
49,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
396,T22,T37,11,56,54,-1,-1,6,05T22@2,06T37@3,17,-1,-1,-1,3
14,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
392,T22,T22,11,1,33,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
33,T37,OTHER,11,5,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
196,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
199,T37,OTHER,11,2,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
282,T37,T37,11,3,53,1,-1,1,04T37@2,06T37@3,17,11,-1,-1,3
123,T34,OTHER,11,4,40,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
240,T34,OTHER,11,3,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
378,T37,T22,11,18,25,-1,-1,5,01T37@0,03T22@1,17,-1,-1,-1,1
259,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
273,T22,T37,11,3,53,1,-1,1,05T22@2,06T37@3,17,11,-1,-1,3
85,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
353,T34,T22,11,2,33,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
109,T34,OTHER,11,3,40,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
211,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
146,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
231,T37,OTHER,11,3,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
244,T34,OTHER,12,5,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
147,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
25,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
321,T22,T37,12,3,53,2,-1,2,05T22@2,06T37@3,17,12,-1,-1,3
319,T37,T37,12,3,53,2,-1,2,04T37@2,06T37@3,17,12,-1,-1,3
412,T22,T22,12,5,22,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
215,T34,OTHER,12,1,40,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
238,T34,OTHER,12,4,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
182,T37,OTHER,12,4,40,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
224,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
132,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
117,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
162,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
163,T37,OTHER,12,2,40,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
97,T34,OTHER,12,4,40,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
333,T22,T37,12,55,33,3,-1,3,03T22@1,04T37@2,16,12,-1,-1,2
21,T37,OTHER,13,3,40,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
209,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
3,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
234,T34,OTHER,13,3,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
413,T22,T22,13,1,33,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
340,T22,T37,13,4,53,3,-1,3,05T22@2,06T37@3,17,13,-1,-1,3
410,T37,T22,13,1,24,8,-1,8,01T37@0,03T22@1,17,13,-1,-1,1
156,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
44,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
46,T37,OTHER,13,1,40,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
157,T37,OTHER,13,3,40,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
178,T37,OTHER,13,5,40,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
177,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
175,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
382,T37,T22,13,14,25,6,-1,6,01T37@0,03T22@1,17,13,-1,-1,1
62,T34,OTHER,13,5,40,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
419,T22,T37,13,1,33,8,-1,8,03T22@1,04T37@2,17,13,-1,-1,2
242,T34,OTHER,14,5,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
252,T34,OTHER,14,3,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
223,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
18,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
357,T37,T37,14,4,53,4,-1,4,04T37@2,06T37@3,17,14,-1,-1,3
407,T37,T22,14,15,25,7,-1,7,01T37@0,03T22@1,17,14,-1,-1,1
107,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
119,T37,OTHER,14,3,40,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
517,T34,T37,14,5,34,-1,-1,14,02T34@1,04T37@2,17,-1,-1,-1,2
153,T34,OTHER,14,3,40,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
203,T37,OTHER,14,3,40,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
168,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
173,T37,OTHER,14,3,40,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
193,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
201,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
434,T22,T22,14,18,32,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
16,T34,OTHER,15,3,40,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
48,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
509,T22,T37,15,8,17,14,-1,14,05T22@2,06T37@3,17,15,-1,-1,3
442,T34,T22,15,15,23,10,-1,10,00T34@0,03T22@1,17,15,-1,-1,1
22,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
422,T37,T34,15,5,9,8,-1,8,01T37@0,02T34@1,17,15,-1,-1,1
454,T22,T22,15,18,32,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
202,OTHER,T34,15,7,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
129,T37,OTHER,15,5,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
369,T37,T37,15,5,53,5,-1,5,04T37@2,06T37@3,17,15,-1,-1,3
164,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
137,T37,OTHER,15,2,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
131,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
124,T34,OTHER,15,4,40,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
133,T37,OTHER,15,4,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
76,T37,OTHER,15,2,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
31,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
216,T34,OTHER,16,2,40,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
4,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
255,T34,OTHER,16,5,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
187,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
253,T34,OTHER,16,2,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
67,T37,OTHER,16,5,40,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
503,T22,T37,16,9,19,13,-1,13,05T22@2,06T37@3,17,16,-1,-1,3
17,T34,OTHER,16,3,40,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
55,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
553,T34,T22,16,5,34,-1,-1,16,02T34@1,05T22@2,17,-1,-1,-1,2
110,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
103,T37,OTHER,16,3,40,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
36,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
386,T37,T37,16,56,51,6,-1,6,04T37@2,06T37@3,17,16,-1,-1,3
405,T22,T22,17,1,33,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
479,T22,T22,17,1,33,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
0,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
451,T37,T34,17,5,9,10,-1,10,01T37@0,02T34@1,17,17,-1,-1,1
78,T34,OTHER,17,4,40,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
165,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
179,T37,OTHER,17,1,40,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
180,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
51,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
50,T37,OTHER,17,4,40,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
452,T37,T22,17,13,25,10,-1,10,01T37@0,03T22@1,17,17,-1,-1,1
32,T37,OTHER,17,4,40,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
99,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
250,T34,OTHER,17,4,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
246,T34,OTHER,17,3,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
113,OTHER,T34,18,7,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
80,T37,OTHER,18,5,40,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
122,T37,OTHER,18,3,40,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
142,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
171,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
469,T34,T22,18,2,33,11,-1,11,02T34@1,05T22@2,18,18,-1,-1,2
6,T34,OTHER,18,1,40,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
464,T34,T22,18,13,22,11,-1,11,00T34@0,03T22@1,17,18,-1,-1,1
89,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
195,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
7,T34,OTHER,18,2,40,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
237,T34,OTHER,18,4,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
233,T34,OTHER,18,5,40,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
521,T37,T37,18,5,19,-1,-1,14,04T37@2,06T37@3,17,-1,-1,-1,3
54,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
436,T22,T37,19,34,22,9,-1,9,03T22@1,04T37@2,2,19,-1,-1,2
9,T37,OTHER,19,4,40,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
72,T34,OTHER,19,3,40,0,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
64,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
59,T37,OTHER,19,1,40,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
207,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
53,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
184,T34,OTHER,19,1,40,0,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
