,balance,assets,bankrupt,agent_id,step
90,61025.0,0.0,False,05T22@2,0.0
91,60989.0,949.0735861280183,False,05T22@2,5.0
92,61271.0,1190.0,False,05T22@2,10.0
93,60008.0,2662.7497423536324,False,05T22@2,15.0
94,54674.0,8681.414826961718,False,05T22@2,20.0
95,53206.0,10875.41673259974,False,05T22@2,25.0
96,48550.0,16060.26898734016,False,05T22@2,30.0
97,47199.0,18314.18233339722,False,05T22@2,35.0
98,46991.0,19060.31912647688,False,05T22@2,40.0
99,44372.0,21929.065561334366,False,05T22@2,45.0
100,42877.0,24230.20838593925,False,05T22@2,50.0
101,39737.0,28033.979621305454,False,05T22@2,55.0
102,38492.0,29012.617866662702,False,05T22@2,60.0
103,36954.0,30536.87193458755,False,05T22@2,65.0
104,34897.0,32906.566588647715,False,05T22@2,70.0
105,33052.0,36091.93438766313,False,05T22@2,75.0
106,34135.0,35264.17387655685,False,05T22@2,80.0
107,34375.0,35309.30658784806,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
