index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
668,T35,T40,3,5,8,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
636,T40,T22,3,5,40,2,-1,2,02T40@1,04T22@2,17,3,-1,-1,2
456,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
173,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
122,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
356,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
262,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,T22,OTHER,4,2,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
340,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
325,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
396,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T40,T35,4,5,40,2,-1,2,02T40@1,05T35@2,17,4,-1,-1,2
592,T22,OTHER,4,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
707,T40,T35,4,5,40,4,-1,4,02T40@1,05T35@2,17,4,-1,-1,2
708,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
637,T35,T40,4,5,8,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
639,T35,T40,4,5,9,2,-1,2,00T35@0,02T40@1,17,4,-1,-1,1
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
524,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T35,T40,4,5,8,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
520,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
515,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,T40,T22,4,5,40,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
125,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
624,T40,T22,5,5,40,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
332,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
714,T35,T40,5,5,9,4,-1,4,00T35@0,02T40@1,17,5,-1,-1,1
49,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
38,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
704,T35,T40,5,5,9,4,-1,4,00T35@0,02T40@1,17,5,-1,-1,1
51,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
699,T35,T40,5,5,8,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
633,T40,T22,5,5,40,2,-1,2,02T40@1,04T22@2,17,5,-1,-1,2
688,T35,T40,5,5,8,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
215,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
674,T35,T40,5,5,8,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
667,T40,T22,5,5,40,3,-1,3,02T40@1,04T22@2,17,5,-1,-1,2
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
197,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
700,T40,T35,5,5,40,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
724,T35,T40,5,5,9,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
404,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T22,OTHER,5,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
390,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
526,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
379,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
364,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
702,T35,T40,6,5,9,4,-1,4,00T35@0,02T40@1,17,6,-1,-1,1
245,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
408,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
431,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
227,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
207,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T40,T35,6,5,40,3,-1,3,02T40@1,05T35@2,17,6,-1,-1,2
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
577,T22,OTHER,6,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,T22,OTHER,6,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
35,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
722,T35,T40,6,5,9,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
721,T40,T22,6,5,40,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
272,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
751,T35,T40,6,5,9,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
772,T35,T40,6,5,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
754,T40,T22,6,5,40,-1,-1,5,02T40@1,04T22@2,17,-1,-1,-1,2
738,T35,T40,6,5,8,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
764,T35,T40,7,5,9,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
463,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T35,T40,7,5,9,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
373,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
647,T40,T35,7,5,40,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
376,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
661,T40,T35,7,5,40,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
475,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T40,T35,7,5,38,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
819,T40,T35,7,5,40,-1,-1,7,02T40@1,05T35@2,17,-1,-1,-1,2
492,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T35,T40,7,5,8,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
709,T40,T35,7,5,40,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
809,T35,T40,7,5,8,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
357,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
787,T40,T22,7,5,40,-1,-1,6,02T40@1,04T22@2,17,-1,-1,-1,2
777,T35,T40,7,5,9,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
586,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
534,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
546,T22,OTHER,7,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
111,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
43,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
290,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
80,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
354,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
177,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
538,T22,OTHER,8,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
825,T35,T40,8,5,9,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
818,T40,T22,8,5,40,-1,-1,7,02T40@1,04T22@2,17,-1,-1,-1,2
794,T35,T40,8,5,8,7,-1,7,00T35@0,02T40@1,17,8,-1,-1,1
574,T22,OTHER,8,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
578,T22,OTHER,8,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
580,T22,OTHER,8,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
589,T22,OTHER,8,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
759,T35,T40,8,5,9,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
745,T40,T35,8,5,40,5,-1,5,02T40@1,05T35@2,17,8,-1,-1,2
719,T40,T35,8,5,40,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
16,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
850,T40,T22,8,5,40,-1,-1,8,02T40@1,04T22@2,17,-1,-1,-1,2
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
789,T35,T40,8,5,8,7,-1,7,00T35@0,02T40@1,17,8,-1,-1,1
457,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
846,T40,T35,9,5,40,8,-1,8,02T40@1,05T35@2,17,9,-1,-1,2
820,T35,T40,9,5,8,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
310,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
863,T35,T40,9,5,9,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,T22,OTHER,9,2,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
267,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
710,T40,T22,9,5,40,4,-1,4,02T40@1,04T22@2,17,9,-1,-1,2
807,T35,T40,9,5,9,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
859,T35,T40,9,5,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
747,T40,T22,9,5,40,5,-1,5,02T40@1,04T22@2,17,9,-1,-1,2
853,T35,T40,9,10,8,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
442,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
394,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T40,T35,9,5,40,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
156,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
660,T40,T22,9,5,38,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
517,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
488,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
792,T35,T40,9,5,8,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
834,T35,T40,9,5,9,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
569,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
495,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
163,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
914,T40,T35,10,5,40,-1,-1,10,02T40@1,05T35@2,17,-1,-1,-1,2
301,T22,OTHER,10,3,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
174,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
784,T40,T22,10,5,40,6,-1,6,02T40@1,04T22@2,17,10,-1,-1,2
419,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
565,T22,OTHER,10,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
571,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
341,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
27,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
842,T40,T35,10,5,40,8,-1,8,02T40@1,05T35@2,17,10,-1,-1,2
476,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
845,T35,T40,10,5,8,8,-1,8,00T35@0,02T40@1,17,10,-1,-1,1
742,T40,T22,10,5,40,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
832,T35,T40,10,5,9,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
244,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
358,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
535,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
470,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
861,T35,T40,10,5,8,9,-1,9,00T35@0,02T40@1,17,10,-1,-1,1
123,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
505,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
735,T40,T22,10,5,38,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
888,T35,T40,10,5,9,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
527,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
196,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
303,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
75,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
942,T40,T22,11,5,40,-1,-1,11,02T40@1,04T22@2,17,-1,-1,-1,2
330,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
347,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
312,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
848,T40,T22,11,5,40,8,-1,8,02T40@1,04T22@2,17,11,-1,-1,2
70,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
929,T35,T40,11,5,9,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
295,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
934,T35,T40,11,5,8,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
391,T22,OTHER,11,2,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
573,T22,OTHER,11,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
183,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
