index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
163,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
170,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
565,T23,T35,2,3,3,1,-1,1,02T23@1,04T35@2,12,2,-1,-1,2
551,T23,T35,2,4,4,1,-1,1,02T23@1,04T35@2,15,2,-1,-1,2
379,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
614,T23,T23,2,4,17,1,-1,1,02T23@1,05T23@2,11,2,-1,-1,2
574,T23,T35,2,1,1,1,-1,1,02T23@1,04T35@2,11,2,-1,-1,2
159,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
478,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
588,T23,T23,2,6,20,1,-1,1,02T23@1,05T23@2,9,2,-1,-1,2
643,T41,T23,2,7,34,-1,-1,1,00T41@0,02T23@1,15,-1,-1,-1,1
611,T23,T23,2,1,22,1,-1,1,02T23@1,05T23@2,9,2,-1,-1,2
124,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
691,T41,T23,3,10,38,-1,-1,2,00T41@0,02T23@1,8,-1,-1,-1,1
151,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
698,T23,T35,3,5,1,3,-1,3,02T23@1,04T35@2,6,3,-1,-1,2
294,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
730,T41,T22,3,9,28,-1,-1,3,00T41@0,03T22@1,17,-1,-1,-1,1
166,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
559,T23,T35,3,12,9,1,-1,1,02T23@1,04T35@2,16,3,-1,-1,2
141,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
114,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
116,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
255,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
661,T23,T35,3,4,2,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
214,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
220,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
134,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
158,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
74,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
394,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
613,T23,T35,3,8,5,1,-1,1,02T23@1,04T35@2,15,3,-1,-1,2
373,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
412,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
56,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
633,T23,T35,3,9,1,1,-1,1,02T23@1,04T35@2,6,3,-1,-1,2
11,T23,OTHER,3,1,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
462,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
398,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
433,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
591,T23,T23,3,2,8,1,-1,1,02T23@1,05T23@2,13,3,-1,-1,2
153,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
306,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
212,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
211,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
206,T23,OTHER,4,1,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
626,T23,T35,4,3,5,1,-1,1,02T23@1,04T35@2,14,4,-1,-1,2
665,T22,T23,4,9,22,2,-1,2,03T22@1,05T23@2,13,4,-1,-1,2
3,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
408,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
201,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
454,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
616,T23,T35,4,2,3,1,-1,1,02T23@1,04T35@2,13,4,-1,-1,2
651,T41,T23,4,10,32,-1,-1,1,00T41@0,02T23@1,15,-1,-1,-1,1
184,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
610,T23,T23,4,5,12,1,-1,1,02T23@1,05T23@2,14,4,-1,-1,2
645,T41,T23,4,9,36,-1,-1,1,00T41@0,02T23@1,13,-1,-1,-1,1
765,T22,T35,4,45,25,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
426,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
161,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
455,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
562,T23,T35,4,4,2,1,-1,1,02T23@1,04T35@2,10,4,-1,-1,2
200,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
766,T22,T23,4,4,25,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
376,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
331,T23,OTHER,4,4,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
244,T23,OTHER,4,1,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
335,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
731,T22,T23,4,52,34,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
597,T23,T23,4,2,13,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
41,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
280,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
629,T23,T23,4,2,8,1,-1,1,02T23@1,05T23@2,9,4,-1,-1,2
688,T23,T35,4,6,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
387,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
265,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
681,T20,T22,4,10,19,2,-1,2,01T20@0,03T22@1,2,4,-1,-1,1
590,T23,T23,4,3,21,1,-1,1,02T23@1,05T23@2,13,4,-1,-1,2
278,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
429,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
677,T41,T22,5,9,28,2,-1,2,00T41@0,03T22@1,17,5,-1,-1,1
505,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
329,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
460,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
775,T23,T23,5,8,25,5,-1,5,02T23@1,05T23@2,9,5,-1,-1,2
160,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
732,T41,T23,5,10,37,-1,-1,3,00T41@0,02T23@1,2,-1,-1,-1,1
556,T23,T23,5,10,1,1,-1,1,02T23@1,05T23@2,12,5,-1,-1,2
262,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
422,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
685,T23,T23,5,8,13,2,-1,2,02T23@1,05T23@2,14,5,-1,-1,2
222,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
384,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
482,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
801,T41,T23,5,6,21,-1,-1,5,00T41@0,02T23@1,2,-1,-1,-1,1
349,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
267,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
492,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
734,T23,T35,5,2,3,4,-1,4,02T23@1,04T35@2,13,5,-1,-1,2
650,T22,T23,5,2,50,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
257,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
261,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
764,T22,T35,5,8,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
395,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
761,T23,T35,5,3,4,4,-1,4,02T23@1,04T35@2,13,5,-1,-1,2
402,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
690,T22,T23,5,5,48,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
642,T22,T23,5,4,46,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
604,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
130,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
566,T23,T35,5,8,5,1,-1,1,02T23@1,04T35@2,13,5,-1,-1,2
80,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
17,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
641,T22,T23,5,5,47,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
90,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
48,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
644,T22,T23,5,2,50,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
22,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
187,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
776,T23,T23,6,4,7,5,-1,5,02T23@1,05T23@2,11,6,-1,-1,2
189,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
66,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
299,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
191,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
315,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
354,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
259,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
305,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
619,T23,T23,6,8,22,1,-1,1,02T23@1,05T23@2,9,6,-1,-1,2
326,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
509,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
624,T23,T23,6,5,8,1,-1,1,02T23@1,05T23@2,14,6,-1,-1,2
623,T23,T23,6,5,13,1,-1,1,02T23@1,05T23@2,14,6,-1,-1,2
210,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
346,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
740,T20,T22,6,10,19,4,-1,4,01T20@0,03T22@1,2,6,-1,-1,1
834,T41,T23,6,2,18,-1,-1,6,00T41@0,02T23@1,12,-1,-1,-1,1
580,T41,T23,6,10,32,1,-1,1,00T41@0,02T23@1,15,6,-1,-1,1
99,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
717,T20,T22,6,10,19,3,-1,3,01T20@0,03T22@1,2,6,-1,-1,1
608,T23,T23,6,3,11,1,-1,1,02T23@1,05T23@2,15,6,-1,-1,2
165,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
634,T23,T23,6,6,24,1,-1,1,02T23@1,05T23@2,16,6,-1,-1,2
38,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
378,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
506,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
833,T22,T23,6,27,50,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
792,T23,T35,6,1,5,5,-1,5,02T23@1,04T35@2,13,6,-1,-1,2
515,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
832,T22,T35,6,119,25,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
639,T22,T23,6,4,46,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
225,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
247,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
869,T41,T23,7,17,18,-1,-1,7,00T41@0,02T23@1,11,-1,-1,-1,1
245,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
106,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
871,T22,T23,7,90,28,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
709,T23,T23,7,4,8,3,-1,3,02T23@1,05T23@2,5,7,-1,-1,2
295,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
699,T41,T22,7,11,19,3,-1,3,00T41@0,03T22@1,7,7,-1,-1,1
729,T41,T23,7,6,38,-1,-1,3,00T41@0,02T23@1,13,-1,-1,-1,1
157,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
873,T22,T23,7,19,28,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
723,T23,T23,7,2,17,3,-1,3,02T23@1,05T23@2,13,7,-1,-1,2
382,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
751,T41,T23,7,11,24,4,-1,4,00T41@0,02T23@1,2,7,-1,-1,1
323,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
558,T23,T35,7,11,1,1,-1,1,02T23@1,04T35@2,9,7,-1,-1,2
377,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
419,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
145,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
654,T41,T22,7,9,28,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
490,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
351,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
814,T23,T35,7,12,7,6,-1,6,02T23@1,04T35@2,14,7,-1,-1,2
337,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
128,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
16,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
54,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
338,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
667,T20,T22,7,10,19,2,-1,2,01T20@0,03T22@1,15,7,-1,-1,1
600,T23,T35,7,7,5,1,-1,1,02T23@1,04T35@2,15,7,-1,-1,2
58,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
504,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
908,T22,T35,8,52,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
724,T41,T22,8,9,28,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
92,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
909,T22,T23,8,6,34,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
405,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
268,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
805,T23,T23,8,2,21,6,-1,6,02T23@1,05T23@2,8,8,-1,-1,2
32,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
631,T41,T23,8,4,38,1,-1,1,00T41@0,02T23@1,10,8,-1,-1,1
910,T23,T35,8,11,2,-1,-1,8,02T23@1,04T35@2,9,-1,-1,-1,2
911,T22,T35,8,82,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
458,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
91,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
416,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
386,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
281,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
26,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
905,T22,T23,8,121,47,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
292,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
749,T23,T23,8,1,9,4,-1,4,02T23@1,05T23@2,4,8,-1,-1,2
457,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
347,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
728,T22,T23,8,23,44,-1,-1,3,03T22@1,05T23@2,15,-1,-1,-1,2
63,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
23,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
718,T22,T23,8,9,41,3,-1,3,03T22@1,05T23@2,16,8,-1,-1,2
8,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
441,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
142,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
787,T22,T23,8,14,38,5,-1,5,03T22@1,05T23@2,2,8,-1,-1,2
194,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
193,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
711,T41,T22,8,11,19,3,-1,3,00T41@0,03T22@1,7,8,-1,-1,1
692,T22,T35,8,8,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
112,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
560,T23,T23,8,2,17,1,-1,1,02T23@1,05T23@2,16,8,-1,-1,2
514,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
943,T22,T23,9,6,24,-1,-1,9,03T22@1,05T23@2,11,-1,-1,-1,2
578,T41,T22,9,9,29,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
849,T23,T35,9,2,2,7,-1,7,02T23@1,04T35@2,11,9,-1,-1,2
132,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
199,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
69,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
852,T23,T23,9,5,14,7,-1,7,02T23@1,05T23@2,15,9,-1,-1,2
670,T22,T23,9,4,47,2,-1,2,03T22@1,05T23@2,16,9,-1,-1,2
75,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
120,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
503,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
870,T41,T23,9,34,27,-1,-1,7,00T41@0,02T23@1,2,-1,-1,-1,1
71,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
570,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
234,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
289,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
135,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
907,T41,T23,9,28,25,-1,-1,8,00T41@0,02T23@1,2,-1,-1,-1,1
472,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
