index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
886,T38,OTHER,3,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
822,T38,OTHER,3,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
702,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
696,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1207,T35,T35,3,9,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1208,T35,T35,3,8,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
106,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
686,OTHER,T03,3,5,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1123,T35,T38,3,10,11,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
928,T38,OTHER,3,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1121,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
515,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
492,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
992,T03,T35,3,5,27,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
991,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
395,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1047,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
1099,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
301,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
306,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1046,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
999,T03,T35,3,5,27,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
1114,T35,T38,3,10,12,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
1115,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
1001,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
150,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1120,T03,T35,3,5,27,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
1020,T35,T35,3,1,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
0,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1109,T35,T38,3,10,12,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
1260,T35,T38,3,1,23,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
1263,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
1240,T35,T38,3,1,23,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
1246,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1226,T35,T38,3,1,23,3,-1,3,02T35@1,04T38@2,17,3,-1,-1,2
1299,T35,T35,4,9,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1298,T35,T35,4,1,8,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
1077,T35,T35,4,9,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1083,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
169,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1291,T35,T38,4,1,23,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
1277,T35,T38,4,1,23,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
1053,T35,T35,4,11,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1105,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1111,T35,T38,4,10,11,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
1112,T35,T38,4,10,11,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
1122,T35,T38,4,10,12,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
1129,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1283,T35,T38,4,1,23,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
1304,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
1308,T35,T38,4,1,23,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
1310,T35,T38,4,1,23,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
294,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
290,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
557,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
599,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
667,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
843,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
851,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
878,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
885,T38,OTHER,4,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
236,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
893,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1223,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1322,T35,T35,4,11,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
198,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
49,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1042,T35,T35,4,9,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1133,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1134,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1222,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1172,T35,T35,4,8,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
123,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
131,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1225,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1224,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1139,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1218,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1219,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1160,T35,T35,4,11,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1032,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
755,T38,OTHER,5,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1239,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
754,T38,OTHER,5,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
737,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
312,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
121,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
367,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
882,T38,OTHER,5,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
197,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
233,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
890,T38,OTHER,5,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1010,T35,T38,5,2,24,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
1238,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
1135,T35,T35,5,9,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1359,T35,T35,5,2,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1356,T35,T38,5,1,23,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
995,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1354,T35,T38,5,1,23,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
307,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
975,T35,T38,5,2,24,1,-1,1,02T35@1,04T38@2,17,5,-1,-1,2
1351,T35,T38,5,1,23,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
1212,T35,T35,5,7,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
176,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1348,T35,T38,5,1,23,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
1066,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
403,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
392,T35,OTHER,5,6,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1267,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1268,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1269,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1270,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
527,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1247,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1274,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
582,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1100,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1347,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1241,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
1244,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
419,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
221,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
24,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
959,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1413,T35,T38,6,1,23,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
1221,T35,T38,6,10,12,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1424,T35,T38,6,1,23,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
728,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1220,T35,T38,6,10,12,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
231,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1375,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
887,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1379,T35,T35,6,2,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
697,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
883,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
534,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1386,T35,T35,6,1,9,6,-1,6,01T35@0,03T35@1,18,6,-1,-1,1
881,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1383,T35,T35,6,7,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
391,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
787,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1390,T35,T35,6,2,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
8,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
983,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1315,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1314,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1421,T35,T38,6,1,23,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
1044,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1311,T35,T35,6,11,11,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1306,T35,T35,6,11,11,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1177,T35,T38,6,2,24,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
1317,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1068,T35,T35,6,7,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1165,T35,T35,6,4,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1282,T03,T35,6,5,27,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
1156,T35,T35,6,7,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1276,T03,T35,6,5,27,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
135,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1423,T35,T38,6,1,23,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
141,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1088,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1318,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1174,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1203,T35,T35,6,4,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1201,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1323,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1324,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1321,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1320,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1199,T35,T38,7,2,24,2,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
1204,T35,T38,7,2,24,2,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
937,T38,OTHER,7,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
84,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1275,T35,T38,7,10,12,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
69,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1273,T35,T38,7,10,12,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
1405,T35,T35,7,1,8,6,-1,6,01T35@0,02T35@1,18,-1,-1,-1,1
1251,T35,T35,7,2,8,3,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1328,T03,T35,7,5,27,5,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1259,T35,T38,7,2,24,3,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
481,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1258,T35,T38,7,2,24,3,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
969,T38,OTHER,7,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
445,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1253,T35,T35,7,7,11,3,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
1331,T03,T35,7,5,27,5,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1372,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
237,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
304,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1370,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
836,T38,OTHER,7,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
810,T38,OTHER,7,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1015,T35,T38,7,2,24,1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
344,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
171,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
89,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1190,T35,T35,7,7,8,2,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1365,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
722,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
982,T35,T38,7,2,24,1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
1056,T35,T35,7,9,13,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1366,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1064,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1363,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1367,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1231,T35,T35,7,2,8,3,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
1368,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1369,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1040,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1420,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1417,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
404,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1415,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1416,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
