,balance,assets,bankrupt,agent_id,step
55,36931.0,33.08551704705551,False,03T22@1,5.0
56,37449.0,135.01801328303992,False,03T22@1,10.0
57,38070.0,96.45041720720242,False,03T22@1,15.0
58,38440.0,98.47795279114972,False,03T22@1,20.0
59,38996.0,49.8697994697044,False,03T22@1,25.0
60,39364.0,150.880624224942,False,03T22@1,30.0
61,39285.0,517.600962315342,False,03T22@1,35.0
62,41211.0,148.13070187416668,False,03T22@1,40.0
63,42639.0,192.31530073808776,False,03T22@1,45.0
64,43285.0,655.8402609851321,False,03T22@1,50.0
65,44224.0,0.0,False,03T22@1,55.0
66,44527.0,97.59770344161608,False,03T22@1,60.0
67,45413.0,298.1115859350657,False,03T22@1,65.0
68,46268.0,48.76406101837733,False,03T22@1,70.0
69,46188.0,48.29971832765018,False,03T22@1,75.0
70,46518.0,683.2893445827494,False,03T22@1,80.0
71,46723.0,918.3948179615936,False,03T22@1,85.0
72,50484.0,0.0,False,04T22@2,0.0
73,50072.0,658.0,False,04T22@2,5.0
74,46712.0,3027.903311927774,False,04T22@2,10.0
75,43172.0,4898.997603489073,False,04T22@2,15.0
76,39604.0,7039.612371848246,False,04T22@2,20.0
77,36824.0,8381.321267867266,False,04T22@2,25.0
78,34154.0,9534.621908136303,False,04T22@2,30.0
79,30244.0,12075.136671063528,False,04T22@2,35.0
80,26176.0,14791.421681105869,False,04T22@2,40.0
81,22750.0,16856.743835933376,False,04T22@2,45.0
82,20182.0,18179.01561811524,False,04T22@2,50.0
83,16332.0,20979.382708071385,False,04T22@2,55.0
84,13056.0,23132.638691974662,False,04T22@2,60.0
85,9126.0,25950.131520909083,False,04T22@2,65.0
86,5468.0,27907.15622806473,False,04T22@2,70.0
87,2382.0,29493.169166950498,False,04T22@2,75.0
88,282.0,30510.70288081888,False,04T22@2,80.0
89,-5070.0,29522.36507028366,False,04T22@2,85.0
90,50484.0,0.0,False,05T22@2,0.0
91,49761.0,950.5131022823332,False,05T22@2,5.0
92,45981.0,4113.650029594326,False,05T22@2,10.0
93,42801.0,5651.133968083499,False,05T22@2,15.0
94,39271.0,7734.876545587886,False,05T22@2,20.0
95,36131.0,9502.458402244876,False,05T22@2,25.0
96,33441.0,10765.457131484587,False,05T22@2,30.0
97,28361.0,14431.60137689963,False,05T22@2,35.0
98,25123.0,16054.97254791522,False,05T22@2,40.0
99,22907.0,16740.48946960189,False,05T22@2,45.0
100,20387.0,17735.104591197338,False,05T22@2,50.0
101,17297.0,19818.5202177388,False,05T22@2,55.0
102,13057.0,22783.809316808736,False,05T22@2,60.0
103,10367.0,24412.894622747343,False,05T22@2,65.0
104,6693.0,26659.89452886767,False,05T22@2,70.0
105,2855.0,29176.031124344136,False,05T22@2,75.0
106,365.0,30562.391427875322,False,05T22@2,80.0
107,-1202.0,29662.5376836255,False,05T22@2,85.0
108,64276.0,0.0,False,06T29@3,0.0
109,64276.0,0.0,False,06T29@3,5.0
110,64276.0,0.0,False,06T29@3,10.0
111,64276.0,0.0,False,06T29@3,15.0
112,64276.0,0.0,False,06T29@3,20.0
113,64276.0,0.0,False,06T29@3,25.0
114,64276.0,0.0,False,06T29@3,30.0
115,64276.0,0.0,False,06T29@3,35.0
116,64276.0,0.0,False,06T29@3,40.0
117,64276.0,0.0,False,06T29@3,45.0
118,64276.0,0.0,False,06T29@3,50.0
119,64276.0,0.0,False,06T29@3,55.0
120,64276.0,0.0,False,06T29@3,60.0
121,64276.0,0.0,False,06T29@3,65.0
122,64276.0,0.0,False,06T29@3,70.0
123,64276.0,0.0,False,06T29@3,75.0
124,64276.0,0.0,False,06T29@3,80.0
125,64276.0,0.0,False,06T29@3,85.0
126,64276.0,0.0,False,07T34@3,0.0
127,64276.0,0.0,False,07T34@3,5.0
128,64722.0,521.7254377189399,False,07T34@3,10.0
129,65695.0,1470.6050864463355,False,07T34@3,15.0
130,66690.0,2026.530176827481,False,07T34@3,20.0
131,67809.0,2571.0213643434054,False,07T34@3,25.0
132,68674.0,3338.936703067835,False,07T34@3,30.0
133,69781.0,3824.5159149216333,False,07T34@3,35.0
134,70758.0,4360.371613133761,False,07T34@3,40.0
135,71757.0,4962.640258387093,False,07T34@3,45.0
136,72658.0,5594.949047245213,False,07T34@3,50.0
137,73565.0,6322.413543265396,False,07T34@3,55.0
138,74730.0,6897.589029737621,False,07T34@3,60.0
139,75911.0,7433.122582076944,False,07T34@3,65.0
140,76788.0,8196.273727108479,False,07T34@3,70.0
141,77939.0,8783.610729774651,False,07T34@3,75.0
142,79112.0,9298.478167244373,False,07T34@3,80.0
143,79685.0,9344.317474501242,False,07T34@3,85.0
144,84444.0,0.0,False,08T22@4,0.0
145,84284.0,0.0,False,08T22@4,5.0
146,82931.0,345.0,False,08T22@4,10.0
147,82501.0,276.0,False,08T22@4,15.0
148,82034.0,276.0,False,08T22@4,20.0
149,81446.0,344.99999999999994,False,08T22@4,25.0
150,81028.0,276.0,False,08T22@4,30.0
151,80486.0,344.99999999999994,False,08T22@4,35.0
152,79658.0,276.0,False,08T22@4,40.0
153,78745.0,345.00000000000006,False,08T22@4,45.0
154,78278.0,345.00000000000006,False,08T22@4,50.0
155,77628.0,483.00000000000017,False,08T22@4,55.0
156,77147.0,483.00000000000017,False,08T22@4,60.0
157,76756.0,414.00000000000017,False,08T22@4,65.0
158,76147.0,276.00000000000006,False,08T22@4,70.0
159,75237.0,276.00000000000006,False,08T22@4,75.0
160,74675.0,345.00000000000017,False,08T22@4,80.0
161,74632.0,0.0,False,08T22@4,85.0
162,84444.0,0.0,False,09T22@4,0.0
163,84126.0,0.0,False,09T22@4,5.0
164,82902.0,345.0,False,09T22@4,10.0
165,82359.0,414.0,False,09T22@4,15.0
166,82017.0,276.0,False,09T22@4,20.0
167,81435.0,344.99999999999994,False,09T22@4,25.0
168,81030.0,276.0,False,09T22@4,30.0
169,80385.0,413.99999999999983,False,09T22@4,35.0
170,79634.0,276.0,False,09T22@4,40.0
171,78685.0,483.00000000000017,False,09T22@4,45.0
172,78291.0,345.00000000000006,False,09T22@4,50.0
173,77874.0,276.00000000000006,False,09T22@4,55.0
174,77331.0,345.00000000000006,False,09T22@4,60.0
175,76686.0,483.00000000000017,False,09T22@4,65.0
176,76081.0,345.00000000000006,False,09T22@4,70.0
177,75260.0,345.00000000000017,False,09T22@4,75.0
178,74648.0,483.00000000000017,False,09T22@4,80.0
179,74729.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
