index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,24,0,0,0,10.000000000000002,0,,14.791204493328898,13,26.0,31.797569768074712,11,27.63636363636364,33.99999999999999,20,34.0,0.4,116392,0.0,0.125,13,0,0,2,5,10657.083333333334,22,24,26,201.0,141.0,12,12,26,1322,0.6479315366595984,42.25882205739617
29,26,0,0,0,10.000000000000002,0,,14.791204493328898,0,,31.774917183417514,21,31.33333333333333,33.99999999999999,20,34.0,0.3333333333333333,116091,0.0,0.125,12,0,0,3,6,7403.280092592591,23,26,27,201.0,162.0,12,14,27,1338,0.8879348430782557,43.146756900474436
30,27,0,0,0,10.000000000000002,0,,15.087954575839523,12,26.0,32.031859878456736,15,38.66666666666666,33.99999999999999,20,34.0,0.3333333333333333,115678,0.0,0.125,13,0,0,5,3,3849.5856481481483,19,24,29,219.0,177.0,13,14,29,1572,0.8665388934314251,44.01329579390585
31,29,0,0,0,10.000000000000002,0,,15.399774943289922,12,26.0,32.527949892407925,31,38.32258064516129,33.99999999999999,20,34.0,0.3333333333333333,114850,0.0,0.125,16,0,0,2,1,888.6736111111112,22,24,28,234.0,183.0,13,16,28,2180,1.4584087636321783,45.47170455753803
32,28,0,0,0,10.0,7,10.0,15.504210285546492,7,21.142857142857142,32.82356687221548,60,34.56666666666667,33.99999999999999,20,34.0,0.45,113694,0.0,0.125,23,0,0,3,6,11545.756944444443,21,24,27,219.0,195.0,13,15,27,2972,1.0356518682092428,46.50735642574728
33,27,0,0,0,10.0,10,10.0,16.036115991265582,20,25.25,32.89738082795118,34,33.70588235294118,33.99999999999999,20,34.0,0.5,112950,0.0,0.125,25,0,0,5,5,11544.756944444443,19,24,24,219.0,177.0,13,14,24,2431,0.7050015237182379,47.212357949465506
34,24,0,0,0,10.0,12,10.0,16.036115991265582,0,,33.35997035459805,30,39.0,33.999999999999986,20,34.0,0.5,111735,0.0,0.125,20,0,0,4,3,7696.1712962962965,17,21,23,165.0,177.0,10,14,23,1970,0.5406262762844563,47.75298422574997
35,23,0,0,0,10.0,12,10.0,16.184918084441467,5,26.0,33.50281912142637,42,34.714285714285715,33.999999999999986,20,34.0,0.5,110258,0.0,0.125,23,0,0,2,3,4145.476851851852,24,26,24,216.0,153.0,12,11,24,2388,0.6487287897616625,48.40171301551164
36,24,0,0,0,10.0,10,10.0,16.184918084441467,0,,33.50712710713449,64,33.53125,33.99999999999999,20,34.0,0.5,108700,0.0,0.125,23,0,0,4,4,7401.280092592593,23,27,26,234.0,153.0,13,11,26,2926,0.8554198108613491,49.257132826372974
37,26,0,0,0,10.0,10,10.0,16.184918084441467,0,,33.766527957486915,54,35.592592592592595,33.99999999999999,20,34.0,0.5,106973,0.0,0.125,22,0,0,4,4,5921.824074074074,24,28,24,237.0,156.0,14,12,24,2702,0.6964133121073246,49.95354613848031
38,24,0,0,0,10.0,6,10.0,16.137543368475868,2,9.0,34.344234957573576,56,38.375,33.99999999999999,20,34.0,0.5,105301,0.0,0.125,21,0,0,3,5,6514.606481481482,24,27,24,237.0,165.0,14,10,24,2907,0.6340562123805285,50.58760235086083
39,24,0,0,0,10.0,11,10.0,16.552818384333307,12,26.0,34.35832975305557,40,34.5,33.99999999999999,20,34.0,0.5,103937,0.0,0.125,18,0,0,4,4,7993.0625,23,27,22,237.0,165.0,14,10,22,2482,0.6796221975237131,51.26722454838454
40,22,0,0,0,10.0,12,10.0,17.008540880870928,13,26.0,34.17415024677749,59,32.932203389830505,33.99999999999999,20,34.0,0.5,102168,0.0,0.125,24,0,0,3,4,8288.953703703704,26,29,25,219.0,162.0,13,9,25,3081,0.7653020154684782,52.03252656385303
41,25,0,0,0,10.0,10,10.0,17.465956056204927,13,26.0,34.236526687344096,48,34.77083333333333,33.99999999999999,20,34.0,0.5,100774,0.0,0.125,20,0,0,2,4,5921.824074074075,25,27,25,237.0,168.0,14,11,25,2787,1.0556773971766231,53.08820396102964
42,25,0,0,0,10.0,9,10.0,17.392969949650432,2,9.0,34.248183719792664,37,34.37837837837838,33.99999999999999,20,34.0,0.5,99856,0.0,0.125,17,0,0,4,5,10657.083333333332,25,29,27,255.0,165.0,15,10,27,2060,1.097524369135499,54.18572833016515
43,27,0,0,0,10.0,8,10.0,17.23519945208556,4,9.0,34.79654587448401,60,38.5,33.99999999999999,20,34.0,0.5,97877,0.0,0.125,26,0,0,4,6,13025.21296296296,23,27,25,237.0,174.0,14,13,25,3106,0.7751141581684351,54.960842488333576
44,25,0,0,0,10.0,5,10.0,17.066713289521225,4,9.0,35.33725168110833,70,38.57142857142857,34.0,20,34.0,0.4166666666666667,95335,0.0,0.125,26,0,0,4,6,10362.192129629633,21,25,24,237.0,168.0,14,11,24,3466,0.7385124228894709,55.69935491122306
45,24,0,0,0,9.999999999999998,8,10.0,17.457069799149927,16,21.75,35.71698768451984,46,39.34782608695652,34.0,20,34.0,0.4666666666666666,94045,0.0,0.125,24,0,0,2,5,9177.627314814814,23,25,22,219.0,168.0,13,11,22,2918,0.9863845910876988,56.68573950231075
46,22,0,0,0,9.999999999999998,11,10.0,17.958466445785746,15,23.73333333333333,35.477130814081775,71,34.0,34.0,20,34.0,0.5,91406,0.0,0.125,23,0,0,3,3,3849.5856481481483,24,27,23,201.0,165.0,12,10,23,3560,0.7422406692057848,57.427980171516545
47,23,0,0,0,9.999999999999998,9,10.0,18.491644836304072,12,26.0,35.41072394833122,91,35.07692307692308,34.0,20,34.0,0.4666666666666666,83423,0.0,0.125,22,0,0,4,7,5656.197205727995,22,26,21,237.0,147.0,14,9,21,3388,0.9637446925044059,58.39172486402094
48,21,0,0,0,10.0,8,10.0,18.37651671094904,2,9.0,35.68993626783159,51,38.392156862745104,34.0,20,34.0,0.3333333333333333,74806,0.0,0.125,21,0,0,4,7,13350.03048245614,21,25,22,201.0,132.0,12,9,22,2546,0.9372473787516356,59.32897224277258
49,22,0,0,1,9.999999999999998,8,10.0,18.37651671094904,0,,35.61292871283965,42,34.714285714285715,34.0,10,34.0,0.3,85553,0.0,0.25,15,0,0,3,15,13773.788957115008,21,24,19,183.0,153.0,11,11,19,1688,1.0948893222957852,60.42386156506837
50,19,0,0,0,9.999999999999998,10,10.0,18.37651671094904,0,,35.0448131325855,24,23.70833333333333,34.0,13,34.0,0.3333333333333333,84788,0.0,0.25,14,0,0,2,16,9802.405472709554,10,12,10,183.0,129.0,11,8,10,1111,0.7060405910015106,61.12990215606988
51,10,0,0,0,10.0,13,10.0,18.902605536625714,11,26.0,35.07710193840635,5,38.0,34.0,11,34.0,0.3333333333333333,84164,0.0,0.25,13,0,0,1,11,6810.32310459308,11,12,6,180.0,0.0,10,0,6,980,0.6822130810469389,61.81211523711682
52,6,0,0,0,10.0,9,10.0,20.233877221671637,30,26.6,35.32081691122357,30,38.66666666666666,34.00000000000001,11,34.0,0.3333333333333333,77043,0.0,0.25,10,0,0,1,13,9963.475017056531,7,8,7,57.0,6.0,4,2,7,1262,0.3185978978872299,62.130713135004044
53,7,0,0,1,10.0,10,10.0,20.884331111403608,22,25.5,35.35408459897008,5,38.0,34.00000000000001,0,,0.3333333333333333,84445,0.0,0.375,7,0,0,0,19,8459.927781777495,4,4,5,72.0,9.0,4,3,5,661,0.6340139918029308,62.764727126806974
54,5,0,0,0,10.0,10,10.0,21.4607581683135,23,25.47826086956522,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,84190,0.0,0.375,7,0,0,0,18,8749.803703703703,0,0,3,39.0,6.0,3,2,3,686,0.1022556684911251,62.8669827952981
55,3,0,0,0,10.0,10,10.0,21.4607581683135,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,84090,0.0,0.375,4,0,0,0,20,13097.54364731273,0,0,3,0.0,9.0,0,3,3,100,0.07415679469704628,62.94113958999514
56,3,0,0,0,10.0,12,10.0,21.4607581683135,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,83970,0.0,0.375,5,0,0,0,15,1566.7177923976608,1,1,3,18.0,6.0,1,2,3,120,0.08616574294865131,63.02730533294379
57,3,0,0,0,10.000000000000002,9,10.0,21.719282734771962,13,25.0,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,83880,0.0,0.375,4,0,0,0,13,799.3702680311891,1,1,4,18.0,6.0,1,2,4,415,0.08994139544665812,63.11724672839046
58,4,0,0,0,10.000000000000002,9,10.0,21.719282734771962,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,83790,0.0,0.375,4,0,0,0,13,477.32204523863885,1,1,5,18.0,9.0,1,3,5,90,0.11215436272323133,63.229401091113694
59,5,0,0,0,10.000000000000002,9,10.0,21.719282734771962,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,83483,0.0,0.375,3,0,0,0,12,388.23924578603373,1,1,5,18.0,12.0,1,4,5,90,0.12813477963209152,63.357535870745785
60,5,0,0,0,10.000000000000002,10,10.0,21.409386694048788,4,9.0,35.35408459897008,0,,34.00000000000001,0,,0.4,83383,0.0,0.375,7,0,0,0,11,220.0918859649123,2,2,6,54.0,21.0,3,2,6,136,0.20979651249945164,63.56733238324523
61,6,0,0,0,10.0,7,10.0,21.243660114761244,2,9.0,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,83313,0.0,0.375,3,0,0,0,10,28.995855995855994,2,2,7,39.0,9.0,3,3,7,88,0.16889967955648902,63.736232062801726
62,7,0,0,0,10.0,8,10.0,21.064635176494022,2,9.0,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,83233,0.0,0.375,5,0,0,0,8,67.92075163398692,3,3,8,72.0,9.0,4,3,8,98,0.2092498019337654,63.94548186473549
63,8,0,0,0,10.0,6,10.0,21.737107289328105,22,25.5,35.35408459897008,0,,34.00000000000001,0,,0.26666666666666666,83173,0.0,0.375,5,0,0,0,9,33.369683678894205,1,1,8,54.0,15.0,3,5,8,621,0.18478576466441154,64.1302676293999
64,8,0,0,0,10.0,9,10.0,21.96918784779648,10,25.0,35.35408459897008,0,,34.00000000000001,0,,0.31666666666666665,83083,0.0,0.375,5,0,0,1,7,7.0,0,1,5,54.0,15.0,3,5,5,340,0.17122621648013592,64.30149384588003
65,5,0,0,0,10.0,9,10.0,21.474156537951192,14,17.0,35.35408459897008,0,,34.00000000000001,0,,0.31666666666666665,82993,0.0,0.375,5,0,0,0,7,7.0,1,1,6,36.0,9.0,2,3,6,328,0.19490044564008716,64.49639429152012
66,6,0,0,0,10.0,11,10.0,21.573353007441934,13,22.538461538461537,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82883,0.0,0.375,7,0,0,0,9,9.0,1,1,5,54.0,9.0,3,3,5,403,0.19190429709851745,64.68829858861864
67,5,0,0,0,10.0,10,10.0,21.573353007441934,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82783,0.0,0.375,5,0,0,1,9,9.0,0,1,6,36.0,24.0,2,3,6,100,0.14312277734279633,64.83142136596143
68,6,0,0,0,10.0,11,10.0,21.872335436937213,12,25.0,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82673,0.0,0.375,6,0,0,1,9,9.0,0,1,6,54.0,9.0,3,3,6,410,0.14370513893663886,64.97512650489807
69,6,0,0,0,10.0,11,10.0,21.872335436937213,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82563,0.0,0.375,4,0,0,1,9,9.0,0,1,6,36.0,27.0,2,4,6,110,0.14541064202785492,65.12053714692593
70,6,0,0,0,10.0,9,10.0,22.43737680354137,23,25.47826086956522,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82473,0.0,0.375,6,0,0,1,9,9.0,0,1,6,36.0,12.0,2,4,6,676,0.1350162047892809,65.2555533517152
71,6,0,0,0,10.000000000000002,16,10.0,22.634362225907534,11,25.0,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82313,0.0,0.375,8,0,0,1,9,9.0,0,1,5,36.0,12.0,2,4,5,435,0.11999212019145487,65.37554547190665
72,5,0,0,0,10.0,11,10.0,22.921224482723357,12,26.0,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82203,0.0,0.375,6,0,0,0,8,8.0,0,0,5,18.0,12.0,1,4,5,422,0.12427927553653716,65.4998247474432
73,5,0,0,0,10.0,11,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,82093,0.0,0.375,5,0,0,0,9,9.0,0,0,5,18.0,12.0,1,4,5,110,0.1437613759189844,65.64358612336218
74,5,0,0,0,9.999999999999998,16,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81933,0.0,0.375,5,0,0,0,8,8.0,0,0,4,36.0,9.0,2,3,4,160,0.1197555810213089,65.76334170438349
75,4,0,0,0,10.0,8,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81853,0.0,0.375,3,0,0,0,8,8.0,0,0,4,18.0,9.0,1,3,4,80,0.08355758339166641,65.84689928777516
76,4,0,0,0,9.999999999999998,8,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81773,0.0,0.375,4,0,0,0,8,8.0,0,0,4,18.0,9.0,1,3,4,80,0.08117867074906826,65.92807795852423
77,4,0,0,0,9.999999999999996,10,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81673,0.0,0.375,5,0,0,0,10,10.0,0,0,0,18.0,9.0,1,3,0,100,0.045887235552072525,65.9739651940763
78,0,0,0,0,9.999999999999996,13,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81543,0.0,0.375,4,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,130,0.010906420648097992,65.9848716147244
79,0,0,0,0,9.999999999999996,11,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81433,0.0,0.375,4,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,110,0.0070602763444185266,65.99193189106882
80,0,0,0,0,9.999999999999998,8,10.0,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81353,0.0,0.375,3,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,80,0.008979469537734984,66.00091136060655
81,0,0,0,0,9.999999999999998,0,,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.3333333333333333,81353,0.0,0.375,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.005076758563518524,66.00598811917007
82,0,0,0,0,9.999999999999998,0,,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.2333333333333333,81353,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.004429347813129425,66.0104174669832
83,0,0,0,0,9.999999999999998,0,,22.921224482723357,0,,35.35408459897008,0,,34.00000000000001,0,,0.16666666666666666,81353,0.0,0.375,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.004700230434536935,66.01511769741775
