index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,T35,OTHER,5,7,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
448,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
291,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
482,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T22,T40,5,12,25,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
574,T10,T35,5,5,40,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
280,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
309,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
720,T35,T40,5,2,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
307,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
318,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
747,T22,T10,5,19,17,-1,-1,5,00T22@0,02T10@1,2,-1,-1,-1,1
639,T35,T40,5,14,8,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
215,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
748,T10,T35,5,118,26,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
559,T35,T40,5,2,9,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
533,T40,T35,5,5,40,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
346,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
467,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
569,T22,T10,6,9,26,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
788,T40,T35,6,180,26,-1,-1,6,03T40@1,04T35@2,2,-1,-1,-1,2
229,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T10,T35,6,5,40,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
384,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
622,T40,T35,6,16,38,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
612,T40,T35,6,5,14,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
103,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,T10,T35,6,5,40,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
662,T10,T35,6,5,40,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
35,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
520,T22,T40,6,13,25,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
532,T40,T35,6,5,40,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
526,T40,T35,6,5,38,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
449,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
377,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
441,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
763,T22,T10,6,1,9,6,-1,6,00T22@0,02T10@1,17,6,-1,-1,1
528,T22,T40,6,9,26,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
316,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
587,T35,T10,6,2,9,2,-1,2,01T35@0,02T10@1,17,6,-1,-1,1
757,T35,T10,6,5,10,6,-1,6,01T35@0,02T10@1,17,6,-1,-1,1
794,T10,T35,7,5,13,7,-1,7,02T10@1,04T35@2,17,7,-1,-1,2
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T35,T10,7,15,8,3,-1,3,01T35@0,02T10@1,17,7,-1,-1,1
820,T10,T35,7,115,26,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
821,T10,T35,7,5,40,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
822,T10,T35,7,5,13,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
823,T10,T35,7,109,26,-1,-1,7,02T10@1,04T35@2,2,-1,-1,-1,2
476,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
204,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
824,T10,T35,7,5,13,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
231,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
693,T22,T10,7,12,17,4,-1,4,00T22@0,02T10@1,2,7,-1,-1,1
244,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,T10,T35,7,5,40,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
88,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
382,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T22,T40,7,10,25,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
111,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
602,T10,T35,7,5,38,2,-1,2,02T10@1,04T35@2,17,7,-1,-1,2
599,T40,T35,7,5,38,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
681,T35,T10,7,1,9,4,-1,4,01T35@0,02T10@1,17,7,-1,-1,1
719,T22,T40,7,26,17,5,-1,5,00T22@0,03T40@1,2,7,-1,-1,1
586,T22,T10,7,10,25,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
774,T40,T35,7,17,38,6,-1,6,03T40@1,04T35@2,17,7,-1,-1,2
295,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
565,T10,T35,7,5,38,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
66,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
30,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
645,T35,T10,7,26,17,3,-1,3,01T35@0,02T10@1,2,7,-1,-1,1
468,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
450,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T22,T10,8,4,9,-1,-1,8,00T22@0,02T10@1,17,-1,-1,-1,1
858,T10,T35,8,92,26,-1,-1,8,02T10@1,05T35@2,2,-1,-1,-1,2
234,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
402,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
9,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
486,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
855,T22,T40,8,4,9,-1,-1,8,00T22@0,03T40@1,17,-1,-1,-1,1
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
403,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
854,T40,T35,8,5,40,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
546,T40,T35,8,10,14,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
667,T35,T10,8,15,8,4,-1,4,01T35@0,02T10@1,17,8,-1,-1,1
624,T22,T40,8,19,27,3,-1,3,00T22@0,03T40@1,17,8,-1,-1,1
165,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
568,T22,T10,8,12,26,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
99,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
707,T40,T35,8,5,40,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
745,T10,T35,8,15,38,5,-1,5,02T10@1,04T35@2,17,8,-1,-1,2
787,T35,T40,8,35,17,-1,-1,6,01T35@0,03T40@1,2,-1,-1,-1,1
70,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
632,T40,T35,8,5,38,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
13,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T40,T35,8,27,41,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
643,T10,T35,8,15,38,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
709,T22,T40,8,19,27,-1,-1,4,00T22@0,03T40@1,17,-1,-1,-1,1
661,T40,T35,8,27,41,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
827,T35,T10,8,4,9,8,-1,8,01T35@0,02T10@1,17,8,-1,-1,1
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
703,T10,T35,8,7,14,4,-1,4,02T10@1,04T35@2,17,8,-1,-1,2
46,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T40,T35,8,27,41,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
656,T40,T35,8,5,40,3,-1,3,03T40@1,04T35@2,17,8,-1,-1,2
524,T10,T35,8,5,38,1,-1,1,02T10@1,04T35@2,17,8,-1,-1,2
750,T40,T35,8,5,40,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
523,T22,T40,8,12,26,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
406,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
115,T35,OTHER,9,4,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
97,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
753,T35,T10,9,15,8,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
597,T35,T40,9,23,17,2,-1,2,01T35@0,03T40@1,2,9,-1,-1,1
269,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
853,T10,T35,9,8,40,-1,-1,8,02T10@1,04T35@2,17,-1,-1,-1,2
627,T10,T35,9,5,38,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
628,T35,T10,9,23,17,3,-1,3,01T35@0,02T10@1,2,9,-1,-1,1
73,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
630,T40,T35,9,5,38,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
124,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
701,T22,T10,9,12,25,4,-1,4,00T22@0,02T10@1,17,9,-1,-1,1
727,T35,T10,9,15,8,5,-1,5,01T35@0,02T10@1,17,9,-1,-1,1
690,T10,T35,9,5,38,4,-1,4,02T10@1,04T35@2,17,9,-1,-1,2
342,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
338,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
33,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
666,T40,T35,9,5,38,4,-1,4,03T40@1,04T35@2,17,9,-1,-1,2
702,T10,T35,9,5,40,4,-1,4,02T10@1,04T35@2,17,9,-1,-1,2
232,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
885,T10,T35,9,7,13,-1,-1,9,02T10@1,04T35@2,17,-1,-1,-1,2
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
789,T10,T35,9,8,40,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
12,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T22,T40,9,13,26,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
777,T22,T10,9,15,10,6,-1,6,00T22@0,02T10@1,17,9,-1,-1,1
886,T10,T35,9,96,26,-1,-1,9,02T10@1,04T35@2,2,-1,-1,-1,2
884,T10,T35,9,5,40,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
856,T10,T35,9,5,40,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
548,T10,T35,9,5,38,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
676,T35,T40,10,22,17,4,-1,4,01T35@0,03T40@1,6,10,-1,-1,1
629,T10,T35,10,16,40,3,-1,3,02T10@1,05T35@2,17,10,-1,-1,2
237,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
473,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
440,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
732,T10,T35,10,16,38,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
302,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
311,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
487,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
325,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
736,T40,T35,10,5,38,5,-1,5,03T40@1,04T35@2,17,10,-1,-1,2
285,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
554,T22,T10,10,12,26,1,-1,1,00T22@0,02T10@1,17,10,-1,-1,1
209,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
90,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
388,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
268,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
683,T40,T35,10,5,38,4,-1,4,03T40@1,04T35@2,17,10,-1,-1,2
591,T10,T35,10,5,38,2,-1,2,02T10@1,05T35@2,17,10,-1,-1,2
580,T40,T35,10,5,38,2,-1,2,03T40@1,04T35@2,17,10,-1,-1,2
255,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
913,T10,T35,10,80,26,-1,-1,10,02T10@1,05T35@2,2,-1,-1,-1,2
459,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
100,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
741,T10,T35,10,16,38,5,-1,5,02T10@1,04T35@2,17,10,-1,-1,2
714,T40,T35,11,27,37,5,-1,5,03T40@1,05T35@2,17,11,-1,-1,2
