index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,36,0,0,0,10.000000000000002,20,10.0,21.72110171080341,0,,20.272923128621358,104,24.09615384615385,35.00000000000001,20,35.0,0.0,182161,0.0,0.0,31,0,0,2,0,0.0,24,26,34,162.0,96.0,9,27,34,3406,3.7834234777837987,48.483586549758904
14,34,0,0,0,10.000000000000002,20,10.0,21.933709921348214,2,27.0,20.01443142179159,77,18.766233766233768,35.0,20,35.0,0.0,177957,0.0,0.0,29,0,0,0,0,0.0,27,27,35,144.0,93.0,8,26,35,2399,4.264033451676369,52.74762000143528
15,35,0,0,0,10.000000000000002,20,10.0,22.150715975432725,2,27.0,18.832117546370345,74,12.378378378378383,35.0,20,35.0,0.0,172336,0.0,0.0,29,0,0,1,0,0.0,28,29,37,180.0,105.0,10,25,37,1870,4.655168697237968,57.40278869867325
16,37,0,0,0,10.000000000000002,20,10.0,22.75658170477973,6,27.0,18.09613520964086,58,12.637931034482758,35.0,20,35.0,0.03333333333333333,168376,0.0,0.0,31,0,0,4,0,0.0,26,30,37,183.0,108.0,11,26,37,1795,4.374073147773744,61.77686184644699
17,37,0,0,0,10.000000000000002,20,10.0,23.11603336036305,4,27.0,18.19707049749333,49,19.10204081632653,35.0,20,35.0,0.0,165892,0.0,0.0,27,0,0,1,0,0.0,24,25,30,144.0,117.0,8,29,30,1944,3.85538848862052,65.63225033506751
18,30,0,0,0,10.000000000000002,20,10.0,23.450145803387546,4,27.0,18.675637379196033,75,21.48,35.0,20,35.0,0.03333333333333333,161719,0.0,0.0,27,0,0,3,0,0.0,20,23,31,144.0,96.0,8,22,31,2619,4.699905801564455,70.33215613663197
19,31,0,0,0,10.000000000000002,20,10.0,24.019842677224574,8,27.0,18.15768626525163,37,11.675675675675675,35.00000000000001,20,35.0,0.06666666666666668,159809,0.0,0.0,27,0,0,2,0,0.0,22,24,31,144.0,99.0,8,23,31,1548,5.074992012232542,75.40714814886452
20,31,0,0,0,10.000000000000002,20,10.0,24.470833964884072,8,27.0,17.474973336554367,70,13.085714285714285,35.00000000000001,20,35.0,0.06666666666666668,154680,0.0,0.0,32,0,0,3,0,0.0,21,24,31,180.0,93.0,10,21,31,2032,4.9913821797817945,80.3985303286463
21,31,0,0,0,10.000000000000002,20,10.0,24.666978076916898,4,27.0,17.250082494920303,85,16.011764705882353,35.00000000000001,20,35.0,0.03333333333333333,150024,0.0,0.0,32,0,0,4,0,0.0,24,28,31,180.0,78.0,10,21,31,2369,5.102691775187849,85.50122210383415
22,31,0,0,0,10.000000000000002,20,10.0,24.9340163793462,6,27.0,16.947344952524425,82,15.109756097560975,35.00000000000001,20,35.0,0.06666666666666668,142299,0.0,0.0,31,0,0,1,1,37.925925925925924,26,27,34,144.0,99.0,8,23,34,2247,0.9560918267816304,86.45731393061578
23,34,0,0,1,10.000000000000002,20,10.0,25.167118686876663,6,27.0,16.7135595675,28,12.357142857142858,35.00000000000001,20,35.0,0.06666666666666668,148477,0.0,0.125,22,0,0,3,11,505.77777777777777,26,29,31,180.0,162.0,10,24,31,1354,5.685852341353892,92.14316627196968
24,31,0,0,0,10.000000000000002,20,10.0,25.240639576397406,2,27.0,16.63856009908842,8,12.0,35.00000000000001,20,35.0,0.03333333333333333,147856,0.0,0.125,19,0,0,1,4,4.0,26,27,26,162.0,111.0,9,22,26,1050,1.6137480232864618,93.75691429525614
25,26,0,0,0,10.000000000000002,20,10.0,25.240639576397406,0,,16.504744560909188,11,11.0,35.00000000000001,20,35.0,0.0,147128,0.0,0.125,21,0,0,3,6,6.0,22,25,26,129.0,99.0,8,18,26,1021,0.7203215248882769,94.4772358201444
26,26,0,0,0,10.000000000000002,20,10.0,25.31570700546835,2,27.0,16.504744560909188,0,,35.00000000000001,20,35.0,0.03333333333333333,146614,0.0,0.125,20,0,0,3,7,7.0,24,27,29,126.0,117.0,7,19,29,954,4.286403838545084,98.7636396586895
27,29,0,0,0,10.000000000000002,14,10.0,25.39194225976112,2,27.0,16.841265073989096,15,26.2,35.00000000000001,20,35.0,0.03333333333333333,145737,0.0,0.125,18,0,0,3,6,6.0,23,26,25,108.0,144.0,6,23,25,1287,1.4059500023722649,100.16958966106176
28,25,0,0,0,10.000000000000002,10,10.0,25.39194225976112,0,,16.767715510160212,6,12.0,35.00000000000001,20,35.0,0.0,145176,0.0,0.125,16,0,0,2,1,352.03703703703695,24,26,24,144.0,96.0,8,17,24,872,5.1371899638324985,105.30677962489426
29,24,0,0,0,10.000000000000002,6,10.0,25.468941676658524,2,27.0,16.790490053056093,10,17.6,35.00000000000001,20,35.0,0.03333333333333333,144526,0.0,0.125,16,0,0,2,1,352.03703703703695,19,21,26,93.0,99.0,6,18,26,990,4.7660397700965405,110.07281939499079
30,26,0,0,0,10.000000000000002,0,,25.546284954440235,2,27.0,16.700481539972102,8,13.0,35.00000000000001,20,35.0,0.03333333333333333,144045,0.0,0.125,11,0,0,2,1,352.03703703703695,23,25,22,111.0,102.0,7,19,22,858,4.8934124037623405,114.96623179875314
31,22,0,0,0,10.0,20,10.0,25.69300584979489,4,27.0,18.212175985935144,36,30.944444444444446,35.00000000000001,20,35.0,0.06666666666666668,141946,0.0,0.125,28,0,0,0,1,352.03703703703695,27,27,23,126.0,105.0,7,15,23,2122,5.700509591028094,120.66674138978122
32,23,0,0,0,10.0,20,10.0,25.69300584979489,0,,19.70654984215276,28,36.0,35.0,20,35.0,0.0,140482,0.0,0.125,22,0,0,3,1,352.03703703703695,24,27,23,111.0,108.0,7,16,23,1908,0.739421047270298,121.40616243705152
33,23,0,0,0,10.0,20,10.0,25.76239963946051,2,27.0,19.81446759203011,2,36.0,35.0,20,35.0,0.03333333333333333,139936,0.0,0.125,21,0,0,4,0,0.0,22,26,25,129.0,105.0,8,15,25,1026,1.5764872319996357,122.98264966905116
34,25,0,0,0,10.0,20,10.0,25.76239963946051,0,,21.21503386533369,25,36.44,35.0,20,35.0,0.0,138595,0.0,0.125,22,0,0,2,0,0.0,22,24,23,111.0,129.0,7,18,23,1811,4.666065881028771,127.64871555007994
35,23,0,0,0,10.000000000000002,20,10.0,25.893010139140138,4,27.0,22.86793843630789,49,31.877551020408163,35.0,20,35.0,0.06666666666666668,135414,0.0,0.125,27,0,0,2,0,0.0,22,24,26,126.0,123.0,7,16,26,2570,1.7664459105581043,129.41516146063805
36,26,0,0,0,10.000000000000002,20,10.0,25.954319150518952,2,27.0,22.598026929683577,8,13.0,35.0,20,35.0,0.03333333333333333,134766,0.0,0.125,22,0,0,2,0,0.0,24,26,24,129.0,144.0,8,18,24,1058,0.8568412363529205,130.27200269699094
37,24,0,0,0,10.000000000000002,20,10.0,26.06891232113522,4,27.0,22.38412846541264,6,13.0,35.0,20,35.0,0.06666666666666668,134088,0.0,0.125,21,0,0,1,0,0.0,25,26,25,144.0,138.0,8,16,25,1086,5.309413369745017,135.58141606673598
38,25,0,0,0,10.000000000000002,20,10.0,26.169978617809747,4,27.0,24.119800024774612,37,35.486486486486484,35.0,20,35.0,0.06666666666666668,132075,0.0,0.125,26,0,0,2,0,0.0,25,27,25,147.0,138.0,9,16,25,2321,6.4388467725366345,142.02026283927265
39,25,0,0,0,10.0,20,10.0,26.217185173072075,2,27.0,24.123389744877333,17,24.176470588235286,35.0,20,35.0,0.03333333333333333,131133,0.0,0.125,24,0,0,3,0,0.0,27,30,22,165.0,120.0,10,15,22,1365,5.704583531245589,147.72484637051818
40,22,0,0,0,10.0,20,10.0,26.26371349212593,2,27.0,23.830902649412398,8,15.0,35.0,20,35.0,0.03333333333333333,130432,0.0,0.125,22,0,0,4,0,0.0,23,27,22,129.0,102.0,8,14,22,1074,5.377427088096738,153.10227345861497
41,22,0,0,0,10.0,20,10.0,26.30932648933763,2,27.0,26.83233241246535,78,35.47435897435897,35.0,20,35.0,0.03333333333333333,124644,0.0,0.125,30,0,0,2,0,0.0,24,26,21,129.0,87.0,8,14,21,3721,6.350786823779345,159.45306028239432
42,21,0,0,0,10.0,20,10.0,26.353806208819016,2,27.0,27.89203542837469,61,32.62295081967213,35.0,20,35.0,0.03333333333333333,120627,0.0,0.125,29,0,0,3,0,0.0,23,26,22,129.0,69.0,8,13,22,2944,5.409581335261464,164.86264161765575
43,22,0,0,0,9.999999999999998,20,10.0,26.353806208819016,0,,28.29813028745875,14,37.0,35.0,20,35.0,0.0,119796,0.0,0.125,19,0,0,2,0,0.0,23,25,21,111.0,75.0,7,15,21,1418,5.65233139693737,170.51497301459312
44,21,0,0,0,9.999999999999998,20,10.0,26.43470660315457,4,27.0,29.03669821816228,35,35.0,35.0,20,35.0,0.06666666666666668,117623,0.0,0.125,26,0,0,3,0,0.0,19,22,23,79.0,78.0,5,16,23,2233,1.5509703531861303,172.06594336777923
45,23,0,0,0,10.0,20,10.0,26.43470660315457,0,,29.44483012699689,21,35.0,35.0,20,35.0,0.0,116546,0.0,0.125,22,0,0,1,0,0.0,25,26,21,90.0,84.0,5,18,21,1635,5.937588777393103,178.0035321451724
46,21,0,0,0,10.0,20,10.0,26.43470660315457,0,,28.796238795397855,24,21.33333333333333,35.0,20,35.0,0.0,115139,0.0,0.125,24,0,0,1,0,0.0,23,24,24,72.0,81.0,4,17,24,1412,6.9974057488143435,185.0009378939867
47,24,0,0,0,10.0,20,10.0,26.43470660315457,0,,29.034878501530113,44,30.5,35.0,20,35.0,0.0,112441,0.0,0.125,23,0,0,0,0,0.0,24,24,25,72.0,105.0,4,20,25,2242,5.989677172154187,190.9906150661409
48,25,0,0,0,10.0,20,10.0,26.47146757534234,2,27.0,29.575628234086967,28,35.035714285714285,35.0,20,35.0,0.03333333333333333,110771,0.0,0.125,20,0,0,0,0,0.0,22,22,25,90.0,120.0,5,20,25,1935,7.395224429666996,198.38583949580791
49,25,0,0,0,10.0,20,10.0,26.47146757534234,0,,29.598519218848313,1,36.0,35.0,20,35.0,0.0,110315,0.0,0.125,17,0,0,0,0,0.0,22,22,24,108.0,132.0,6,19,24,936,2.1467953808605666,200.53263487666842
50,24,0,0,0,9.999999999999998,20,10.0,26.538202361038408,4,27.0,29.8455255952748,9,36.77777777777778,35.0,20,35.0,0.06666666666666668,109507,0.0,0.125,19,0,0,0,0,0.0,24,24,26,144.0,123.0,8,16,26,1339,6.155205387622117,206.68784026429057
51,26,0,0,0,9.999999999999998,20,10.0,26.568472642759318,2,27.0,29.8455255952748,0,,35.0,20,35.0,0.03333333333333333,108992,0.0,0.125,19,0,0,2,0,0.0,25,27,22,129.0,144.0,8,18,22,954,7.528107611462474,214.21594787575302
52,22,0,0,0,10.0,20,10.0,26.597768004107557,2,27.0,29.402024618912048,6,12.0,35.0,20,35.0,0.03333333333333333,108473,0.0,0.125,21,0,0,1,0,0.0,26,27,23,144.0,117.0,8,14,23,1026,7.832843635231256,222.0487915109843
53,23,0,0,0,10.0,20,10.0,26.625980545465378,2,27.0,30.30382643361707,66,33.27272727272727,35.0,20,35.0,0.03333333333333333,103930,0.0,0.125,30,0,0,5,0,0.0,24,29,23,147.0,117.0,9,14,23,3150,6.69875399209559,228.74754550307992
54,23,0,0,0,10.0,20,10.0,26.67641642008638,4,27.0,30.495378593301385,73,31.164383561643834,35.0,20,35.0,0.06666666666666668,98652,0.0,0.125,31,0,0,6,0,0.0,13,19,23,151.0,117.0,9,14,23,3283,6.9613973032683125,235.70894280634818
55,23,0,0,0,10.0,20,10.0,26.698968413027767,2,27.0,30.22388420810573,14,24.5,35.00000000000001,20,35.0,0.03333333333333333,97845,0.0,0.125,20,0,0,2,0,0.0,15,17,22,144.0,120.0,8,15,22,1297,0.6330441124737263,236.341986918822
56,22,0,0,0,9.999999999999998,20,10.0,26.73933875296249,4,27.0,30.32120523235377,34,31.117647058823533,35.00000000000001,20,35.0,0.06666666666666668,95838,0.0,0.125,27,0,0,4,0,0.0,16,20,21,151.0,84.0,9,13,21,2066,6.3067401219159365,242.64872704073787
57,21,0,0,0,9.999999999999998,20,10.0,26.75741242457084,2,27.0,30.372680145663825,39,30.743589743589745,35.00000000000001,20,35.0,0.03333333333333333,93726,0.0,0.125,26,0,0,2,0,0.0,3,5,22,90.0,93.0,5,16,22,2153,6.786890417337418,249.43561745807528
58,22,0,0,0,9.999999999999998,20,10.0,26.774764975735412,2,27.0,30.324945711679934,30,29.86666666666667,35.00000000000001,20,35.0,0.03333333333333333,92047,0.0,0.125,23,0,0,3,0,0.0,3,6,23,97.0,93.0,6,16,23,1850,0.5301317870616913,249.96574924513698
59,23,0,0,0,9.999999999999998,20,10.0,26.79134839214353,2,27.0,30.31472948491291,22,30.181818181818183,35.00000000000001,20,35.0,0.03333333333333333,90809,0.0,0.125,19,0,0,2,0,0.0,6,8,23,129.0,105.0,8,15,23,1618,6.559660077095032,256.525409322232
60,23,0,0,0,9.999999999999998,20,10.0,26.79134839214353,0,,30.39479016900401,40,30.95,35.00000000000001,20,35.0,0.0,88561,0.0,0.125,23,0,0,4,0,0.0,4,8,24,129.0,105.0,8,15,24,2138,0.5446156710386276,257.0700249932706
61,24,0,0,0,9.999999999999998,20,10.0,26.80712694373701,2,27.0,30.571329544136592,8,36.875,35.00000000000001,20,35.0,0.03333333333333333,87802,0.0,0.125,23,0,0,5,0,0.0,4,9,24,147.0,120.0,9,15,24,1249,0.5271947011351585,257.59721969440585
62,24,0,0,0,9.999999999999998,20,10.0,26.83487571925981,4,27.0,30.685601155357308,7,35.0,35.00000000000001,20,35.0,0.06666666666666668,87092,0.0,0.125,23,0,0,1,0,0.0,6,7,22,126.0,111.0,7,17,22,1253,1.7066125962883234,259.30383229069406
63,22,0,0,0,10.0,20,10.0,26.84709697503924,2,27.0,30.499328187723016,29,28.931034482758623,35.00000000000001,20,35.0,0.03333333333333333,85601,0.0,0.125,23,0,0,3,0,0.0,4,7,23,126.0,105.0,7,15,23,1793,7.929505206644535,267.23333749733865
64,23,0,0,0,10.0,20,10.0,26.858715646067576,2,27.0,29.699289708203626,21,20.33333333333333,35.00000000000002,20,35.0,0.03333333333333333,84404,0.0,0.125,21,0,0,2,0,0.0,5,7,25,116.0,108.0,7,16,25,1381,8.529128480702639,275.7624659780413
65,25,0,0,0,10.0,20,10.0,26.869715586437827,2,27.0,30.208325756072693,18,37.0,35.00000000000002,20,35.0,0.03333333333333333,83355,0.0,0.125,20,0,0,4,0,0.0,5,9,22,147.0,123.0,9,16,22,1620,8.000811873003839,283.7632778510452
66,22,0,0,0,10.0,20,10.0,26.869715586437827,0,,30.477232919049783,43,31.930232558139533,35.00000000000002,20,35.0,0.0,80870,0.0,0.125,25,0,0,5,0,0.0,3,8,20,129.0,102.0,8,14,20,2273,8.246381655335426,292.00965950638056
67,20,0,0,0,10.0,20,10.0,26.880088803988414,2,27.0,30.67731190040231,8,36.875,35.00000000000002,20,35.0,0.03333333333333333,80123,0.0,0.125,21,0,0,2,0,0.0,3,5,23,90.0,90.0,5,15,23,1249,8.504044769331813,300.51370427571237
68,23,0,0,0,10.0,20,10.0,26.889834732214972,2,27.0,30.132942634128533,10,17.6,35.00000000000002,20,35.0,0.03333333333333333,79381,0.0,0.125,22,0,0,2,0,0.0,4,6,21,108.0,96.0,6,17,21,1130,8.941568784415724,309.45527306012815
69,21,0,0,0,10.0,20,10.0,26.898959396523953,2,27.0,29.58497368713035,35,26.2,35.00000000000002,20,35.0,0.03333333333333333,77398,0.0,0.125,26,0,0,1,0,0.0,4,5,24,90.0,93.0,5,16,24,1871,1.8183817770332096,311.27365483716136
70,24,0,0,0,10.0,20,10.0,26.91466598507766,4,27.0,30.045201707318693,21,35.0,35.00000000000002,20,35.0,0.06666666666666668,76134,0.0,0.125,24,0,0,3,0,0.0,5,8,22,133.0,93.0,8,16,22,1743,9.124261539429426,320.3979163765908
71,22,0,0,0,10.0,20,10.0,26.92144960927031,2,27.0,29.53651218512532,17,22.882352941176467,35.00000000000001,20,35.0,0.03333333333333333,75214,0.0,0.125,21,0,0,2,0,0.0,4,6,21,93.0,93.0,6,16,21,1343,1.8509937319904568,322.2489101085812
72,21,0,0,0,10.0,20,10.0,26.92144960927031,0,,29.272776908773622,14,25.214285714285715,35.00000000000001,20,35.0,0.0,74348,0.0,0.125,21,0,0,2,0,0.0,4,6,22,108.0,90.0,6,15,22,1253,9.152749067172408,331.40165917575365
73,22,0,0,0,10.0,20,10.0,26.9278246908174,2,27.0,29.053949097398206,22,27.0,35.00000000000001,20,35.0,0.03333333333333333,72989,0.0,0.125,22,0,0,1,0,0.0,5,6,25,108.0,93.0,6,16,25,1548,7.902175903320312,339.30383507907385
74,25,0,0,0,10.0,20,10.0,26.9278246908174,0,,29.37235243733696,39,31.051282051282055,35.00000000000001,20,35.0,0.0,70799,0.0,0.125,22,0,0,1,0,0.0,4,5,26,90.0,120.0,5,20,26,2111,9.17104750312865,348.47488258220255
75,26,0,0,0,10.0,20,10.0,26.933794859435874,2,27.0,28.829763233445483,9,15.555555555555555,35.00000000000001,20,35.0,0.03333333333333333,69996,0.0,0.125,24,0,0,2,0,0.0,5,7,26,126.0,117.0,7,19,26,1094,1.8214544504880903,350.29633703269064
76,26,0,0,0,10.0,20,10.0,26.944074847443403,4,27.0,29.399917616016854,21,35.0,35.00000000000001,20,35.0,0.06666666666666668,68741,0.0,0.125,25,0,0,2,0,0.0,5,7,19,111.0,117.0,7,19,19,1743,8.240225737914441,358.5365627706051
77,19,0,0,0,10.0,20,10.0,26.952303761344808,4,27.0,29.192141472193367,13,25.923076923076927,35.00000000000001,20,35.0,0.06666666666666668,67888,0.0,0.125,24,0,0,1,0,0.0,5,6,19,108.0,69.0,6,13,19,1345,9.342880629003046,367.87944339960814
78,19,0,0,0,10.0,20,10.0,26.955908069772182,2,27.0,29.783431377679804,22,35.04545454545455,35.00000000000001,20,35.0,0.03333333333333333,66722,0.0,0.125,22,0,0,1,0,0.0,4,5,16,75.0,72.0,5,14,16,1725,0.23706321977078915,368.11650661937887
79,16,0,0,0,10.0,20,10.0,26.96224775986583,4,27.0,29.76375064175018,26,29.615384615384613,35.00000000000001,20,35.0,0.06666666666666668,65237,0.0,0.125,21,0,0,1,0,0.0,3,4,17,72.0,51.0,4,12,17,1778,0.2308325730264187,368.34733919240523
80,17,0,0,0,10.0,20,10.0,26.96224775986583,0,,30.81700121611946,68,33.911764705882355,35.00000000000001,20,35.0,0.0,60737,0.0,0.125,25,0,0,2,0,0.0,4,6,10,93.0,48.0,6,11,10,3206,0.1538493763655424,368.5011885687709
81,10,0,0,0,10.0,20,10.0,26.96224775986583,0,,30.839039301003808,33,31.0,35.00000000000001,20,35.0,0.0,58816,0.0,0.125,23,0,0,1,0,0.0,2,3,7,43.0,21.0,3,7,7,1923,0.07045547850430013,368.5716440472752
82,7,0,0,0,10.0,20,10.0,26.96224775986583,0,,31.075222258737195,10,36.9,35.00000000000001,20,35.0,0.0,58037,0.0,0.125,21,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1269,0.03916788659989834,368.61081193387514
83,6,0,0,0,10.0,17,10.0,26.96504032790041,2,27.0,31.052465018738648,43,30.93023255813954,35.00000000000001,20,35.0,0.03333333333333333,55402,0.0,0.125,26,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,2254,0.046379715204238885,368.65719164907927
84,5,0,0,0,10.0,0,,26.96504032790041,0,,30.59671820089573,9,18.11111111111111,35.00000000000001,20,35.0,0.0,54908,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,863,0.049325164407491684,368.70651681348676
85,4,0,0,0,10.0,0,,26.96504032790041,0,,30.643296807350968,2,36.0,35.00000000000001,20,35.0,0.0,54574,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,772,0.015148812904953957,368.72166562639177
86,2,0,0,0,10.0,0,,26.96504032790041,0,,30.792920988287417,6,36.0,35.00000000000001,20,35.0,0.0,54107,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,916,0.008783264085650444,368.73044889047736
