index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
296,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
617,T35,T35,1,9,12,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
608,T35,T35,1,7,13,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
625,T35,T35,1,7,12,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
437,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
5,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
640,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
642,T22,T35,2,1,36,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
400,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
241,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
611,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
90,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
633,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
609,T35,T35,2,6,13,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
551,T41,T22,2,5,10,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
122,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
212,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
532,T41,T35,2,2,27,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
430,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
329,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
462,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
565,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
401,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
243,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
69,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
442,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
450,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
470,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
157,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
156,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
147,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
232,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
548,T41,T22,3,5,10,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
637,T41,T22,3,2,27,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
107,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
218,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
638,T35,T35,3,6,13,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
206,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
64,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
641,T22,T35,3,1,36,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
251,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
289,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
308,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
688,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
4,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
105,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
581,T22,T35,4,1,36,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
706,T35,T35,4,7,12,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
357,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
119,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
564,T35,T35,4,4,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
214,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
125,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
639,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
459,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
468,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
333,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
182,T35,OTHER,4,4,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
618,T35,T35,4,5,13,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
629,T22,T35,4,1,36,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
200,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
74,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
2,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
438,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
734,T35,T35,5,6,12,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
560,T35,T35,5,5,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
631,T22,T35,5,1,36,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
177,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
195,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
539,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
455,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
380,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
24,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
358,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
305,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,T35,OTHER,5,5,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
475,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
541,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
741,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
395,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
616,T35,T35,5,7,13,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
419,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
304,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
109,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
15,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
10,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
231,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
666,T35,T35,6,7,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
307,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
604,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
420,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
267,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
635,T41,T22,6,2,27,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
1,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
161,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
606,T22,T35,6,1,36,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
650,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
634,T22,T35,6,1,36,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
599,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
567,T41,T22,6,2,27,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
627,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
434,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
563,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
47,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
424,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
773,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
318,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
310,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
284,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
286,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
441,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
190,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
379,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
188,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
418,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
811,T35,T35,7,9,12,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
417,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
302,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
388,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
136,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
479,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
242,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
646,T41,T22,7,2,27,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
80,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
614,T35,T35,7,8,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
684,T35,T35,7,8,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
95,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
602,T41,T22,7,2,27,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
238,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
592,T22,T35,7,1,36,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
115,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
256,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
137,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
282,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
534,T35,T35,7,6,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
508,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
144,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
228,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
464,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
683,T41,T35,8,2,27,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
336,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
670,T41,T22,8,2,27,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
294,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
337,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
201,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
365,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
223,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
339,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
348,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
612,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
49,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
220,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
790,T35,T35,8,4,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
578,T22,T35,8,1,36,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
21,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
13,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
217,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
326,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
313,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,T41,T35,8,2,27,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
27,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
709,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
351,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
361,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
239,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
411,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
60,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
733,T22,T35,9,9,37,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
138,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
598,T35,T35,9,10,13,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
402,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
488,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
486,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
559,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
22,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
780,T22,T35,9,9,37,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
158,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
170,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
456,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
875,T22,T35,9,5,12,9,-1,9,02T22@1,04T35@2,17,9,-1,-1,2
431,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
636,T41,T35,9,2,27,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
872,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
192,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
3,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
721,T41,T22,9,2,27,4,-1,4,00T41@0,02T22@1,17,9,-1,-1,1
249,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
660,T22,T35,10,9,35,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
681,T22,T35,10,9,35,3,-1,3,02T22@1,04T35@2,17,10,-1,-1,2
689,T22,T35,10,9,37,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
708,T22,T35,10,9,35,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
248,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
347,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
743,T41,T22,10,2,27,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
260,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
753,T35,T35,10,8,13,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
911,T22,T35,10,65,24,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
905,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
791,T22,T35,10,9,35,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
876,T22,T35,10,7,37,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
287,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
723,T22,T35,10,9,37,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
262,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
535,T41,T22,10,2,27,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
70,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
457,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
506,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
453,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
373,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
540,T35,T35,10,10,13,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
576,T41,T35,10,2,27,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
423,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
390,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
601,T35,T35,10,8,13,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
605,T35,T35,10,12,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
86,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
110,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
842,T22,T35,11,7,37,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
440,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
410,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
788,T22,T35,11,9,35,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
878,T22,T35,11,7,37,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
461,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
463,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
925,T22,T35,11,8,12,11,-1,11,02T22@1,04T35@2,17,11,-1,-1,2
909,T22,T35,11,7,37,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
343,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
359,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
500,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
940,T22,T35,11,56,24,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
941,T22,T35,11,83,24,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
507,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
711,T22,T35,11,9,35,4,-1,4,02T22@1,04T35@2,17,11,-1,-1,2
350,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
607,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
770,T22,T35,11,9,35,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
405,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
824,T22,T35,11,9,35,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
39,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
57,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
23,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
62,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
172,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
273,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
67,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
828,T35,T35,12,8,13,8,-1,8,03T35@1,04T35@2,17,12,-1,-1,2
311,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
191,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
7,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
569,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
356,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
120,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
121,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
511,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
