index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,0,0,0,0,10.0,9,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,1,28.0,0.16666666666666666,112100,0.0,0.0,5,0,0,14,0,0.0,3,17,0,0.0,0.0,0,0,0,118,0.0059182047843933105,0.3636854011565447
19,0,0,0,0,10.0,11,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111990,0.0,0.0,5,0,0,13,0,0.0,4,17,0,0.0,0.0,0,0,0,110,0.005848534405231476,0.36953393556177616
20,0,0,0,0,10.0,9,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111900,0.0,0.0,4,0,0,14,0,0.0,4,18,0,0.0,0.0,0,0,0,90,0.0061975158751010895,0.3757314514368773
21,0,0,0,0,9.999999999999998,13,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111770,0.0,0.0,6,0,0,14,0,0.0,4,18,0,0.0,0.0,0,0,0,130,0.006064498797059059,0.3817959502339363
22,0,0,0,0,10.0,10,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111670,0.0,0.0,5,0,0,13,0,0.0,3,16,0,0.0,0.0,0,0,0,100,0.005782641470432282,0.3875785917043686
23,0,0,0,0,10.0,11,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111560,0.0,0.0,4,0,0,13,0,0.0,5,18,0,0.0,0.0,0,0,0,110,0.005819395184516907,0.3933979868888855
24,0,0,0,0,10.0,14,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111420,0.0,0.0,6,0,0,13,0,0.0,3,16,0,0.0,0.0,0,0,0,140,0.005884869024157524,0.39928285591304297
25,0,0,0,0,10.000000000000002,12,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111300,0.0,0.0,4,0,0,12,0,0.0,4,16,0,0.0,0.0,0,0,0,120,0.00614430569112301,0.405427161604166
26,0,0,0,0,10.000000000000002,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111220,0.0,0.0,4,0,0,13,0,0.0,5,18,0,0.0,0.0,0,0,0,80,0.005942080169916153,0.4113692417740822
27,0,0,0,0,10.000000000000004,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111140,0.0,0.0,4,0,0,13,0,0.0,4,17,0,0.0,0.0,0,0,0,80,0.005839480087161064,0.4172087218612433
28,0,0,0,0,10.000000000000004,9,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,111050,0.0,0.0,3,0,0,11,0,0.0,4,15,0,0.0,0.0,0,0,0,90,0.005777910351753235,0.4229866322129965
29,0,0,0,0,10.000000000000004,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110970,0.0,0.0,3,0,0,14,0,0.0,3,17,0,0.0,0.0,0,0,0,80,0.005727386102080345,0.4287140183150768
30,0,0,0,0,10.000000000000002,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110890,0.0,0.0,4,0,0,11,0,0.0,4,15,0,0.0,0.0,0,0,0,80,0.006152108311653136,0.43486612662673
31,0,0,0,0,10.000000000000002,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110810,0.0,0.0,4,0,0,13,0,0.0,5,18,0,0.0,0.0,0,0,0,80,0.005916010588407517,0.4407821372151375
32,0,0,0,0,10.000000000000002,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110730,0.0,0.0,4,0,0,15,0,0.0,3,18,0,0.0,0.0,0,0,0,80,0.005935840308666229,0.4467179775238037
33,0,0,0,0,10.000000000000002,7,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110660,0.0,0.0,3,0,0,12,0,0.0,4,16,0,0.0,0.0,0,0,0,70,0.0057405829429626465,0.4524585604667664
34,0,0,0,0,10.000000000000002,11,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110550,0.0,0.0,5,0,0,15,0,0.0,2,17,0,0.0,0.0,0,0,0,110,0.005948515608906746,0.4584070760756731
35,0,0,0,0,10.000000000000002,7,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110480,0.0,0.0,3,0,0,14,0,0.0,4,18,0,0.0,0.0,0,0,0,70,0.0062633175402879715,0.4646703936159611
36,0,0,0,0,10.000000000000002,10,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110380,0.0,0.0,4,0,0,11,0,0.0,5,16,0,0.0,0.0,0,0,0,100,0.0059301164001226425,0.4706005100160837
37,0,0,0,0,10.000000000000004,12,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110260,0.0,0.0,5,0,0,13,0,0.0,4,17,0,0.0,0.0,0,0,0,120,0.006082776933908463,0.4766832869499922
38,0,0,0,0,10.000000000000004,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110180,0.0,0.0,4,0,0,14,0,0.0,5,19,0,0.0,0.0,0,0,0,80,0.006054537370800972,0.4827378243207932
39,0,0,0,0,10.000000000000004,9,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,110090,0.0,0.0,4,0,0,14,0,0.0,3,17,0,0.0,0.0,0,0,0,90,0.006051508709788322,0.4887893330305815
40,0,0,0,0,10.000000000000002,9,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.15,110000,0.0,0.0,3,0,0,11,0,0.0,4,15,0,0.0,0.0,0,0,0,90,0.006160406395792961,0.4949497394263744
41,0,0,0,0,10.0,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.13333333333333333,109920,0.0,0.0,4,0,0,14,0,0.0,3,17,0,0.0,0.0,0,0,0,80,0.006058346480131149,0.5010080859065056
42,0,0,0,0,9.999999999999998,10,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,109820,0.0,0.0,5,0,0,15,0,0.0,3,18,0,0.0,0.0,0,0,0,100,0.0061288364231586465,0.5071369223296642
43,0,0,0,0,9.999999999999998,6,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.1,109760,0.0,0.0,3,0,0,8,0,0.0,0,8,0,0.0,0.0,0,0,0,60,0.005195636302232742,0.5123325586318971
44,0,0,0,0,9.999999999999998,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.13333333333333333,109680,0.0,0.0,4,0,0,8,0,0.0,0,8,0,0.0,0.0,0,0,0,80,0.005236901342868805,0.5175694599747658
45,0,0,0,0,9.999999999999998,5,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.08333333333333333,109630,0.0,0.0,2,0,0,10,0,0.0,0,10,0,0.0,0.0,0,0,0,50,0.005407469347119331,0.5229769293218851
46,0,0,0,0,9.999999999999996,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.13333333333333333,109550,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,80,0.0047509297728538505,0.5277278590947391
47,0,0,0,0,9.999999999999998,12,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,109430,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,120,0.0047399159520864495,0.5324677750468254
48,0,0,0,0,10.0,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,109350,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,80,0.004545681178569794,0.5370134562253952
49,0,0,0,0,10.0,10,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.16666666666666666,109250,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.004600072279572487,0.5416135285049677
50,0,0,0,0,10.0,7,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.11666666666666665,109180,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,70,0.004675699397921561,0.5462892279028893
51,0,0,0,0,10.0,9,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.15,109090,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,0.004365745931863785,0.5506549738347529
52,0,0,0,0,10.000000000000002,7,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.11666666666666665,109020,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,70,0.00422920286655426,0.5548841767013073
53,0,0,0,0,10.000000000000002,8,10.0,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.13333333333333333,108940,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,80,0.0042366646230220795,0.5591208413243294
54,0,0,0,0,10.000000000000002,0,,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.0,108940,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003725741058588028,0.5628465823829174
55,0,0,0,0,10.000000000000002,0,,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.0,108940,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003252087160944939,0.5660986695438623
56,0,0,0,0,10.000000000000002,0,,18.111545988258317,0,,12.769230769230768,0,,28.0,0,,0.0,108940,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002878088504076004,0.5689767580479383
