,balance,assets,bankrupt,agent_id,step
45,39799.0,122.36642807654849,False,02T24@1,35.0
46,39799.0,122.36642807654849,False,02T24@1,40.0
47,39799.0,122.36642807654849,False,02T24@1,45.0
48,39799.0,122.36642807654849,False,02T24@1,50.0
49,39529.0,122.36642807654849,False,02T24@1,55.0
50,39527.0,169.95195262979695,False,02T24@1,60.0
51,39527.0,169.95195262979695,False,02T24@1,65.0
52,39527.0,169.95195262979695,False,02T24@1,70.0
53,39527.0,169.95195262979695,False,02T24@1,75.0
54,39527.0,169.95195262979695,False,02T24@1,80.0
55,39527.0,169.95195262979695,False,02T24@1,85.0
56,39527.0,169.95195262979695,False,02T24@1,90.0
57,40559.0,0.0,False,03T23@1,0.0
58,34256.0,672.1070711840396,False,03T23@1,5.0
59,25941.0,4016.5912841938484,False,03T23@1,10.0
60,17855.0,7173.216878388962,False,03T23@1,15.0
61,2227.0,10523.15618865378,False,03T23@1,20.0
62,-25280.55555555556,13558.200230881575,True,03T23@1,25.0
63,-25280.55555555556,13558.200230881575,True,03T23@1,30.0
64,-25280.55555555556,13558.200230881575,True,03T23@1,35.0
65,-25280.55555555556,13558.200230881575,True,03T23@1,40.0
66,-25280.55555555556,13558.200230881575,True,03T23@1,45.0
67,-25280.55555555556,13558.200230881575,True,03T23@1,50.0
68,-25280.55555555556,13558.200230881575,True,03T23@1,55.0
69,-25280.55555555556,13450.483108129643,True,03T23@1,60.0
70,-25280.55555555556,13450.483108129643,True,03T23@1,65.0
71,-25280.55555555556,13450.483108129643,True,03T23@1,70.0
72,-25280.55555555556,13450.483108129643,True,03T23@1,75.0
73,-25280.55555555556,13450.483108129643,True,03T23@1,80.0
74,-25280.55555555556,13450.483108129643,True,03T23@1,85.0
75,-25280.55555555556,13450.483108129643,True,03T23@1,90.0
76,56035.0,0.0,False,04T41@2,0.0
77,56267.0,410.2106163414765,False,04T41@2,5.0
78,56410.0,433.65814857100486,False,04T41@2,10.0
79,56308.0,781.0460770708487,False,04T41@2,15.0
80,54636.0,2321.251474341825,False,04T41@2,20.0
81,54839.0,2103.2927702390907,False,04T41@2,25.0
82,54946.0,2128.5312936834594,False,04T41@2,30.0
83,55183.0,2055.9842634194656,False,04T41@2,35.0
84,55688.0,1989.4613103082024,False,04T41@2,40.0
85,56172.0,1897.1287263358467,False,04T41@2,45.0
86,56633.0,1700.986511502399,False,04T41@2,50.0
87,56640.0,1788.2274966761495,False,04T41@2,55.0
88,56647.0,1730.174672910622,False,04T41@2,60.0
89,57133.0,1522.8702803864678,False,04T41@2,65.0
90,57491.0,1445.4665153657645,False,04T41@2,70.0
91,57590.0,1367.7646328554124,False,04T41@2,75.0
92,57661.0,1290.0627503450605,False,04T41@2,80.0
93,57773.0,1329.3608678347086,False,04T41@2,85.0
94,57905.0,1329.9571028140049,False,04T41@2,90.0
95,56035.0,0.0,False,05T35@2,0.0
96,55244.0,771.6068851091487,False,05T35@2,5.0
97,54221.0,1101.9572144249166,False,05T35@2,10.0
98,53422.0,1277.0116866747094,False,05T35@2,15.0
99,52321.0,2831.739120322345,False,05T35@2,20.0
100,51308.0,2769.9775191706653,False,05T35@2,25.0
101,50455.0,2769.9775191706653,False,05T35@2,30.0
102,49495.0,2769.9775191706653,False,05T35@2,35.0
103,48667.0,2769.9775191706653,False,05T35@2,40.0
104,47723.0,2769.9775191706653,False,05T35@2,45.0
105,47038.0,2769.9775191706653,False,05T35@2,50.0
106,46421.0,2767.184599490155,False,05T35@2,55.0
107,45796.0,2767.184599490155,False,05T35@2,60.0
108,45234.0,2767.184599490155,False,05T35@2,65.0
109,44432.0,2767.184599490155,False,05T35@2,70.0
110,43603.0,2767.184599490155,False,05T35@2,75.0
111,42809.0,2767.184599490155,False,05T35@2,80.0
112,42206.0,2767.184599490155,False,05T35@2,85.0
113,41331.0,2767.184599490155,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
