index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,18.424730661439668,26,25.153846153846153,5.830461451983688,26,4.615384615384615,39.00000000000001,12,39.0,0.2,221688,0.0,0.0,22,0,0,1,0,0.0,22,23,26,71.0,60.0,7,20,26,1442,4.896555995568633,44.12015948630869
11,26,0,0,0,10.000000000000002,20,10.0,17.648563634531843,13,7.9230769230769225,6.014160900352301,32,7.0,39.00000000000001,12,39.0,0.18333333333333332,220188,0.0,0.0,20,0,0,6,0,0.0,21,27,27,62.0,60.0,6,20,27,995,4.318481585010886,48.43864107131958
12,27,0,0,0,10.000000000000002,20,10.0,19.47808243498973,51,25.15686274509804,5.484815080484451,29,2.1379310344827585,39.000000000000014,13,39.0,0.2333333333333333,217937,0.0,0.0,25,0,0,3,0,0.0,18,21,26,66.0,69.0,4,23,26,2052,5.512987328693272,53.95162840001286
13,26,0,0,0,10.000000000000002,20,10.0,20.84773238816755,46,26.456521739130434,5.251622813761061,42,4.190476190476192,39.000000000000014,16,39.0,0.21666666666666667,214778,0.0,0.0,26,0,0,1,0,0.0,22,23,27,56.0,60.0,6,20,27,2217,5.820657841861247,59.772286241874106
14,27,0,0,0,10.000000000000002,20,10.0,20.823738644664733,11,20.363636363636363,5.2304065310430214,28,5.071428571428571,39.00000000000001,11,39.0,0.18333333333333332,213399,0.0,0.0,18,0,0,2,0,0.0,24,26,29,70.0,60.0,7,20,29,995,5.728854628279805,65.50114087015389
15,29,0,0,0,10.000000000000002,20,10.0,20.974318357862465,3,31.0,5.108046746698837,11,2.727272727272727,39.0,15,39.0,0.21666666666666667,212678,0.0,0.0,20,0,0,2,0,0.0,25,27,28,93.0,63.0,8,21,28,908,1.8026127237826584,67.30375359393656
16,28,0,0,0,10.000000000000002,20,10.0,21.06133293885988,2,29.0,4.9259066767165365,42,4.047619047619048,39.0,15,39.0,0.21666666666666667,210649,0.0,0.0,19,0,0,4,0,0.0,18,22,26,66.0,66.0,6,22,26,1013,6.068520367145537,73.3722739610821
17,26,0,0,0,10.000000000000002,20,10.0,22.665766787326554,40,29.325,6.382673639324964,69,11.028985507246377,38.99999999999999,14,39.0,0.2,205752,0.0,0.0,24,0,0,3,0,0.0,21,24,27,57.0,63.0,5,21,27,2680,6.081546165049076,79.45382012613119
18,27,0,0,0,10.000000000000002,20,10.0,21.07575392364338,24,8.791666666666666,7.2682350692498545,47,12.170212765957446,39.0,12,39.0,0.2,202834,0.0,0.0,18,0,0,1,0,0.0,24,25,26,79.0,63.0,6,21,26,1451,2.0197625830769543,81.47358270920813
19,26,0,0,0,10.000000000000002,20,10.0,22.319676989628157,33,29.424242424242426,7.1451317201772175,14,4.714285714285714,39.0,16,39.0,0.2,201771,0.0,0.0,22,0,0,3,0,0.0,19,22,25,56.0,63.0,5,21,25,1861,0.9124219901859759,82.38600469939409
20,25,0,0,0,10.000000000000002,20,10.0,22.107470984566763,40,21.05,8.044713410006661,86,10.77906976744186,39.0,11,39.0,0.21666666666666667,194544,0.0,0.0,28,0,0,2,0,0.0,23,25,27,33.0,60.0,5,20,27,2398,7.003790332004428,89.38979503139852
21,27,0,0,0,10.000000000000002,20,10.0,22.107470984566763,0,,7.870019466878612,26,5.769230769230768,39.0,15,39.0,0.21666666666666667,193185,0.0,0.0,21,0,0,3,0,0.0,24,27,27,62.0,63.0,6,21,27,935,6.898829624056816,96.28862465545537
22,27,0,0,0,10.000000000000002,20,10.0,23.94278048707548,58,30.75862068965517,6.5951845694539655,90,2.2777777777777777,39.0,18,39.0,0.18333333333333332,184593,0.0,0.0,28,0,0,1,2,1.1724634514539964,24,25,24,68.0,66.0,5,22,24,1989,7.295466814190148,103.5840914696455
23,24,0,0,1,10.000000000000002,20,10.0,24.473285615309702,20,31.0,6.5951845694539655,0,,39.0,17,39.0,0.2,191701,0.0,0.125,16,0,0,3,6,60.15000000000001,21,24,22,41.0,60.0,4,20,22,863,7.1030027363449335,110.68709420599043
24,22,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,15,39.0,0.2,191405,0.0,0.125,18,0,0,6,5,5.0,13,19,14,16.0,63.0,1,21,14,785,7.109297394752502,117.79639160074294
25,14,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,10,39.0,0.18333333333333332,191208,0.0,0.125,16,0,0,5,2,53.27901735406806,14,19,9,0.0,42.0,0,14,9,590,1.7068258896470068,119.50321749038994
26,9,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,14,39.0,0.2,190887,0.0,0.125,17,0,0,5,8,378.1092494840542,11,16,9,0.0,27.0,0,9,9,746,5.8377231135964385,125.34094060398638
27,9,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,15,39.0,0.2,190570,0.0,0.125,16,0,0,4,2,138.86743364162717,12,16,10,0.0,27.0,0,9,10,785,6.182666968554258,131.52360757254064
28,10,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,15,39.0,0.18333333333333332,190283,0.0,0.125,18,0,0,0,1,1.0,20,20,9,0.0,30.0,0,10,9,785,7.564661476761103,139.08826904930174
29,9,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,16,39.0,0.16666666666666666,189901,0.0,0.125,18,0,0,0,1,46.30565511748307,17,17,7,0.0,27.0,0,9,7,824,1.6144567001610994,140.70272574946284
30,7,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,14,39.0,0.21666666666666667,189462,0.0,0.125,17,0,0,0,2,198.35451653231826,19,19,7,0.0,21.0,0,7,7,746,7.435506088659168,148.138231838122
31,7,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.000000000000014,10,39.0,0.2,189117,0.0,0.125,13,0,0,3,0,0.0,14,17,7,0.0,21.0,0,7,7,590,7.378828814253211,155.51706065237522
32,7,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.000000000000014,18,39.0,0.21666666666666667,188939,0.0,0.125,18,0,0,6,0,0.0,12,18,8,0.0,21.0,0,7,8,902,7.404080731794237,162.92114138416946
33,8,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,20,39.0,0.2,188584,0.0,0.125,19,0,0,3,0,0.0,15,18,7,0.0,24.0,0,8,7,980,7.348591422662139,170.2697328068316
34,7,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,20,39.0,0.18333333333333332,188195,0.0,0.125,20,0,0,1,0,0.0,15,16,8,0.0,21.0,0,7,8,980,1.751152440905571,172.02088524773717
35,8,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,20,39.0,0.21666666666666667,187739,0.0,0.125,19,0,0,1,0,0.0,15,16,9,0.0,24.0,0,8,9,980,7.833175860345364,179.85406110808253
36,9,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,38.99999999999999,12,39.0,0.21666666666666667,187542,0.0,0.125,15,0,0,2,0,0.0,14,16,8,0.0,27.0,0,9,8,668,7.737449914216995,187.59151102229958
37,8,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,20,39.0,0.25,187174,0.0,0.125,17,0,0,5,0,0.0,15,20,7,0.0,24.0,0,8,7,980,7.787785699591041,195.37929672189057
38,7,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,17,39.0,0.2,186985,0.0,0.125,15,0,0,4,0,0.0,14,18,7,0.0,21.0,0,7,7,863,8.030798884108663,203.41009560599926
39,7,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,13,39.0,0.2,186736,0.0,0.125,16,0,0,1,0,0.0,19,20,7,0.0,21.0,0,7,7,707,8.130110781639813,211.54020638763905
40,7,0,0,0,9.999999999999998,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,16,39.0,0.2333333333333333,186416,0.0,0.125,15,0,0,3,0,0.0,15,18,8,0.0,21.0,0,7,8,824,7.879132024943829,219.4193384125829
41,8,0,0,0,9.999999999999998,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,18,39.0,0.2333333333333333,186133,0.0,0.125,16,0,0,1,0,0.0,17,18,8,0.0,24.0,0,8,8,902,8.149727575480938,227.5690659880638
42,8,0,0,0,9.999999999999998,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,16,39.0,0.2333333333333333,185887,0.0,0.125,17,0,0,1,0,0.0,19,20,7,3.0,21.0,1,7,7,824,8.124837204813957,235.69390319287774
43,7,0,0,0,9.999999999999998,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.0,17,39.0,0.18333333333333332,185655,0.0,0.125,18,0,0,1,0,0.0,18,19,8,0.0,21.0,0,7,8,863,8.103395354002714,243.79729854688046
44,8,0,0,0,9.999999999999998,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,13,39.0,0.21666666666666667,185352,0.0,0.125,13,0,0,1,0,0.0,17,18,8,0.0,24.0,0,8,8,707,8.370182393118741,252.1674809399992
45,8,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,14,39.0,0.2,184956,0.0,0.125,17,0,0,1,0,0.0,18,19,9,0.0,24.0,0,8,9,746,8.663435200229287,260.8309161402285
46,9,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,16,39.0,0.18333333333333332,184770,0.0,0.125,18,0,0,3,0,0.0,13,16,8,0.0,27.0,0,9,8,824,8.72338566929102,269.5543018095196
47,8,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,13,39.0,0.21666666666666667,184479,0.0,0.125,14,0,0,1,0,0.0,19,20,8,0.0,24.0,0,8,8,707,1.9690325278788805,271.5233343373984
48,8,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,14,39.0,0.21666666666666667,184253,0.0,0.125,18,0,0,0,0,0.0,16,16,9,0.0,24.0,0,8,9,746,9.15159809961915,280.6749324370176
49,9,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,15,39.0,0.2333333333333333,184019,0.0,0.125,19,0,0,2,0,0.0,16,18,9,0.0,27.0,0,9,9,785,1.997944688424468,282.672877125442
50,9,0,0,0,10.0,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,18,39.0,0.18333333333333332,183732,0.0,0.125,19,0,0,1,0,0.0,14,15,9,0.0,27.0,0,9,9,902,9.626303734257815,292.29918085969985
51,9,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.5951845694539655,0,,39.00000000000001,15,39.0,0.18333333333333332,183404,0.0,0.125,17,0,0,1,0,0.0,16,17,8,0.0,27.0,0,9,8,785,9.598135855048897,301.89731671474874
52,8,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.517542221327108,5,1.0,39.0,6,39.0,0.16666666666666666,182988,0.0,0.125,14,0,0,4,0,0.0,18,22,8,3.0,21.0,1,7,8,439,9.836983283981679,311.73429999873036
53,8,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.517542221327108,0,,39.0,10,39.0,0.16666666666666666,182637,0.0,0.125,14,0,0,4,0,0.0,12,16,7,0.0,24.0,0,8,7,590,9.739675559103487,321.47397555783385
54,7,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.450313751725303,4,1.0,39.0,9,39.0,0.18333333333333332,182193,0.0,0.125,12,0,0,5,0,0.0,14,19,8,3.0,18.0,1,6,8,555,9.841419907286763,331.3153954651207
55,8,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.450313751725303,0,,39.00000000000001,10,39.0,0.21666666666666667,181852,0.0,0.125,12,0,0,7,0,0.0,10,17,9,0.0,24.0,0,8,9,590,10.174729026854036,341.49012449197465
56,9,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.450313751725303,0,,39.00000000000001,20,39.0,0.2,181635,0.0,0.125,20,0,0,6,0,0.0,14,20,9,0.0,27.0,0,9,9,980,2.135610856115818,343.62573534809053
57,9,0,0,0,10.000000000000002,20,10.0,24.473285615309702,0,,6.450313751725303,0,,39.00000000000001,20,39.0,0.2,181269,0.0,0.125,17,0,0,0,0,0.0,19,19,8,0.0,27.0,0,9,8,980,10.396164290606977,354.0218996386975
58,8,0,0,0,10.000000000000002,20,10.0,24.27885037568528,2,1.0,6.450313751725303,0,,39.00000000000001,20,39.0,0.16666666666666666,180867,0.0,0.125,20,0,0,0,0,0.0,21,21,8,3.0,21.0,1,7,8,982,10.460902946069835,364.4828025847674
59,8,0,0,0,10.000000000000002,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,13,39.0,0.2,180476,0.0,0.125,14,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,707,10.598747761920093,375.0815503466874
60,8,0,0,0,10.000000000000002,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,7,39.0,0.16666666666666666,180196,0.0,0.125,12,0,0,0,0,0.0,19,19,7,0.0,24.0,0,8,7,473,2.1823080480098724,377.26385839469737
61,7,0,0,0,10.000000000000002,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,15,39.0,0.2333333333333333,180083,0.0,0.125,15,0,0,3,0,0.0,14,17,7,0.0,21.0,0,7,7,785,10.48290103673935,387.7467594314368
62,7,0,0,0,10.000000000000002,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,16,39.0,0.21666666666666667,179843,0.0,0.125,15,0,0,1,0,0.0,17,18,7,0.0,21.0,0,7,7,824,10.412724021822212,398.1594834532589
63,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,19,39.0,0.2,179568,0.0,0.125,15,0,0,1,0,0.0,18,19,8,0.0,21.0,0,7,8,941,10.460107471793892,408.6195909250528
64,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,15,39.0,0.21666666666666667,179292,0.0,0.125,14,0,0,0,0,0.0,9,9,7,0.0,24.0,0,8,7,785,2.2485419120639563,410.8681328371167
65,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,11,39.0,0.2,179120,0.0,0.125,15,0,0,1,0,0.0,8,9,8,0.0,21.0,0,7,8,629,10.70117710903287,421.5693099461496
66,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,12,39.0,0.2333333333333333,178895,0.0,0.125,14,0,0,2,0,0.0,6,8,7,0.0,24.0,0,8,7,668,10.639024371281266,432.20833431743085
67,7,0,0,0,10.000000000000002,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,18,39.0,0.21666666666666667,178612,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,902,0.10276172496378423,432.3110960423946
68,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,14,39.0,0.2,178392,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,746,2.27440183237195,434.58549787476665
69,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,17,39.0,0.18333333333333332,178038,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,863,2.3365417029708624,436.9220395777375
70,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,15,39.0,0.2,177676,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,785,10.83336891233921,447.7554084900768
71,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,15,39.0,0.18333333333333332,177343,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,785,10.790000472217796,458.54540896229446
72,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,18,39.0,0.16666666666666666,176950,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,902,10.845664016902447,469.39107297919685
73,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,16,39.0,0.18333333333333332,176530,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,824,11.020024800673127,480.41109777987
74,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,11,39.0,0.21666666666666667,176165,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,629,11.02581692673266,491.4369147066027
75,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,17,39.0,0.18333333333333332,175946,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,863,11.047842977568507,502.4847576841712
76,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,20,39.0,0.2,175501,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,980,11.37223751284182,513.856995197013
77,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,14,39.0,0.2,175228,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,746,2.478389114141464,516.3353843111545
78,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,17,39.0,0.2,174871,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,863,2.932223377749324,519.2676076889038
79,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,16,39.0,0.16666666666666666,174573,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,824,2.5553960483521223,521.8230037372558
80,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,13,39.0,0.16666666666666666,174223,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,707,9.384302660822867,531.2073063980788
81,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,11,39.0,0.16666666666666666,173856,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,629,11.839206174015999,543.0465125720948
82,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,8,39.0,0.16666666666666666,173558,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,512,2.60160624794662,545.6481188200413
83,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,5,39.0,0.21666666666666667,173309,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,395,12.247002106159925,557.8951209262013
84,8,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,9,39.0,0.18333333333333332,172985,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,551,12.242867110297086,570.1379880364984
85,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,20,39.0,0.2,172732,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,12.167037267237902,582.3050253037362
86,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,38.99999999999999,20,39.0,0.21666666666666667,172343,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,2.623291427269578,584.9283167310059
87,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,20,39.0,0.16666666666666666,172002,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,12.099933432415128,597.028250163421
88,7,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,20,39.0,0.2,171505,0.0,0.125,19,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,980,12.057399846613407,609.0856500100344
89,6,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,11,39.0,0.21666666666666667,171273,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,629,11.970597183331847,621.0562471933663
90,4,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.0,17,39.0,0.2333333333333333,170989,0.0,0.125,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,863,2.5412305518984795,623.5974777452648
91,4,0,0,0,10.0,20,10.0,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,19,39.0,0.21666666666666667,170716,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,941,0.02292454801499844,623.6204022932798
92,4,0,0,0,10.0,0,,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,20,39.0,0.18333333333333332,170582,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,9.429292164742948,633.0496944580227
93,4,0,0,0,10.0,0,,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,17,39.0,0.2333333333333333,170418,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,663,0.008453276008367537,633.0581477340312
94,0,0,0,0,10.0,0,,24.27885037568528,0,,6.450313751725303,0,,39.00000000000001,13,39.0,0.1,170249,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.004719812422990799,633.0628675464542
