index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
271,T35,OTHER,6,1,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
67,T35,OTHER,6,3,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
13,T23,OTHER,6,3,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
206,T23,OTHER,6,2,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
254,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
324,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
519,T23,T35,6,4,1,5,-1,5,03T23@1,04T35@2,11,6,-1,-1,2
31,T23,OTHER,6,1,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
303,T35,OTHER,6,3,26,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
567,T23,T23,6,2,2,6,-1,6,01T23@0,03T23@1,3,6,-1,-1,1
125,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,T23,T35,6,7,4,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
207,T23,OTHER,7,3,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
195,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
209,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
211,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
242,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
237,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
232,T35,OTHER,7,1,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
219,T23,OTHER,7,1,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
506,T23,T23,7,1,5,4,-1,4,01T23@0,03T23@1,12,7,-1,-1,1
527,T23,T23,7,3,10,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
377,T41,T23,7,4,40,1,-1,1,02T41@1,05T23@2,11,7,-1,-1,2
9,T35,OTHER,7,2,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
97,T23,OTHER,7,3,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
128,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,T23,T23,7,1,5,1,-1,1,03T23@1,05T23@2,5,7,-1,-1,2
337,T41,T35,7,1,30,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
277,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
332,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
562,T23,T35,7,10,1,6,-1,6,03T23@1,04T35@2,9,7,-1,-1,2
225,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
142,T35,OTHER,7,3,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
299,T23,OTHER,7,2,26,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
321,T35,OTHER,7,2,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
150,T35,OTHER,7,2,26,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
423,T41,T35,7,5,10,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
367,T41,T35,8,1,30,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
297,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
354,T23,T35,8,10,11,1,-1,1,03T23@1,04T35@2,17,8,-1,-1,2
235,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
44,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
240,T35,OTHER,8,3,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
627,T23,T35,8,3,1,8,-1,8,03T23@1,04T35@2,11,8,-1,-1,2
261,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
248,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,T35,OTHER,8,2,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
255,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
333,T23,OTHER,8,1,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
327,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
312,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
397,T23,T23,8,6,1,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
618,T23,T35,8,2,1,8,-1,8,03T23@1,04T35@2,10,8,-1,-1,2
166,T23,OTHER,8,4,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
609,T23,T41,8,2,2,8,-1,8,01T23@0,02T41@1,12,8,-1,-1,1
161,T23,OTHER,8,2,26,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
191,T35,OTHER,8,2,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
582,T23,T35,8,10,1,7,-1,7,03T23@1,04T35@2,6,8,-1,-1,2
566,T41,T23,8,3,37,6,-1,6,02T41@1,05T23@2,14,8,-1,-1,2
90,T35,OTHER,8,2,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
498,T23,T35,8,6,2,4,-1,4,03T23@1,04T35@2,11,8,-1,-1,2
198,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
433,T41,T23,8,5,39,2,-1,2,02T41@1,05T23@2,11,8,-1,-1,2
129,T35,OTHER,8,1,26,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
590,T23,T35,8,1,1,7,-1,7,03T23@1,04T35@2,12,8,-1,-1,2
214,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
484,T23,T41,8,1,1,4,-1,4,01T23@0,02T41@1,10,8,-1,-1,1
114,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
217,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
119,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
385,T23,T23,9,1,12,1,-1,1,03T23@1,05T23@2,14,9,-1,-1,2
407,T23,T35,9,7,1,1,-1,1,03T23@1,04T35@2,9,9,-1,-1,2
42,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
557,T23,T41,9,4,2,6,-1,6,01T23@0,02T41@1,14,9,-1,-1,1
5,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
40,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
39,T23,OTHER,9,1,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
25,T23,OTHER,9,3,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
222,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
88,T35,OTHER,9,1,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
365,T23,T35,9,9,1,1,-1,1,03T23@1,04T35@2,10,9,-1,-1,2
643,T23,T35,9,6,2,9,-1,9,03T23@1,04T35@2,13,9,-1,-1,2
302,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
2,T23,OTHER,9,2,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
295,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
167,T23,OTHER,9,3,26,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
262,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
109,T35,OTHER,9,3,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
208,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
8,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
345,T41,T35,9,1,30,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
421,T41,T23,9,7,20,2,-1,2,02T41@1,05T23@2,7,9,-1,-1,2
218,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
32,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
331,T35,OTHER,9,1,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
136,T35,OTHER,9,1,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
638,T23,T41,9,3,3,9,-1,9,01T23@0,02T41@1,14,9,-1,-1,1
19,T35,OTHER,9,2,26,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
6,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
16,T35,OTHER,10,4,26,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
672,T23,T23,10,1,4,10,-1,10,03T23@1,05T23@2,12,10,-1,-1,2
159,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
113,T35,OTHER,10,2,26,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
677,T23,T35,10,3,2,10,-1,10,03T23@1,04T35@2,11,10,-1,-1,2
96,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
492,T41,T23,10,5,38,4,-1,4,02T41@1,05T23@2,14,10,-1,-1,2
684,T23,T41,10,4,2,10,-1,10,01T23@0,02T41@1,12,10,-1,-1,1
318,T23,OTHER,10,4,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
26,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
325,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
154,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
523,T41,T23,10,5,39,5,-1,5,02T41@1,05T23@2,11,10,-1,-1,2
555,T23,T23,10,1,11,6,-1,6,03T23@1,05T23@2,15,10,-1,-1,2
243,T23,OTHER,10,1,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
188,T35,OTHER,10,2,26,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
611,T23,T23,10,7,4,8,-1,8,03T23@1,05T23@2,13,10,-1,-1,2
394,T23,T35,10,10,1,1,-1,1,03T23@1,04T35@2,13,10,-1,-1,2
179,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
202,T35,OTHER,10,1,26,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
626,T41,T23,10,3,37,8,-1,8,02T41@1,05T23@2,14,10,-1,-1,2
586,T23,T23,10,1,1,7,-1,7,03T23@1,05T23@2,16,10,-1,-1,2
186,T23,OTHER,10,2,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
103,T23,OTHER,10,2,26,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
