index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,4,0,0,0,9.999999999999998,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.335362319583947,11,32.27272727272727,46.0,20,46.0,0.125,60613,0.0,0.2,20,0,0,1,0,0.0,20,21,4,55.0,0.0,4,0,4,1475,0.2410541120916605,48.264782516285784
34,4,0,0,0,9.999999999999998,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.438678988600035,28,33.285714285714285,45.99999999999999,20,46.0,0.125,56432,0.0,0.2,21,0,0,0,0,0.0,20,20,4,48.0,0.0,4,0,4,2052,0.3003845792263746,48.56516709551215
35,4,0,0,0,9.999999999999998,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.48849005487114,17,32.882352941176464,45.99999999999999,20,46.0,0.125,52494,0.0,0.2,19,0,0,0,0,0.0,18,18,4,52.0,0.0,4,0,4,1679,0.2653050906956196,48.83047218620777
36,4,0,0,0,9.999999999999998,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.424061963453127,32,30.53125,45.99999999999999,20,46.0,0.125,47565,0.0,0.2,21,0,0,0,0,0.0,20,20,4,46.0,0.0,4,0,4,2097,0.1877371184527874,49.01820930466056
37,4,0,0,0,9.999999999999998,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.31027778698388,28,29.57142857142857,46.0,20,46.0,0.125,42570,0.0,0.2,20,0,0,1,0,0.0,21,22,4,51.0,0.0,4,0,4,1948,0.23893642611801624,49.25714573077858
38,4,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.275670004753426,37,30.89189189189189,46.0,20,46.0,0.125,36678,0.0,0.2,23,0,0,0,0,0.0,21,21,4,61.0,0.0,4,0,4,2263,0.2518143132328987,49.50896004401147
39,4,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.303781037481823,22,31.818181818181817,46.0,20,46.0,0.125,31421,0.0,0.2,20,0,0,0,0,0.0,18,18,4,58.0,0.0,4,0,4,1820,0.21160881035029888,49.72056885436177
40,4,2,3,1,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.40412249446979,14,34.142857142857146,46.0,20,46.0,0.125,70540,0.0,0.3,21,0,0,0,0,0.0,21,21,2,61.0,0.0,4,0,2,1598,0.12499037198722365,49.845559226349
41,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.33848465783527,13,29.538461538461537,45.99999999999999,20,46.0,0.125,68610,0.0,0.3,20,0,0,0,0,0.0,18,18,2,32.0,0.0,2,0,2,1504,0.11685022711753845,49.96240945346654
42,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.299696891585192,3,27.0,45.99999999999999,20,46.0,0.125,67030,0.0,0.3,18,0,0,0,0,0.0,19,19,2,25.0,0.0,2,0,2,1201,0.11611964553594588,50.07852909900247
43,2,1,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.378621261377877,11,33.54545454545455,45.99999999999999,20,46.0,0.125,65028,0.0,0.3,18,0,0,0,0,0.0,18,18,2,25.0,0.0,2,0,2,1489,0.09904325939714907,50.17757235839963
44,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.440768680150395,17,32.47058823529412,45.99999999999999,20,46.0,0.125,62626,0.0,0.3,17,0,0,0,0,0.0,20,20,2,33.0,0.0,2,0,2,1672,0.11055180430412292,50.28812416270375
45,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.4966891675378,10,33.0,46.0,20,46.0,0.125,60542,0.0,0.3,19,0,0,0,0,0.0,18,18,2,25.0,0.0,2,0,2,1450,0.11820058897137642,50.40632475167513
46,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.47689026601932,23,31.26086956521739,45.99999999999999,20,46.0,0.125,57527,0.0,0.3,19,0,0,0,0,0.0,18,18,2,28.0,0.0,2,0,2,1839,0.11067372001707554,50.51699847169221
47,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.417649543742897,23,30.782608695652176,46.0,20,46.0,0.125,54332,0.0,0.3,22,0,0,0,0,0.0,20,20,2,32.0,0.0,2,0,2,1828,0.12862457893788815,50.64562305063009
48,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.30250957553225,13,29.153846153846153,46.0,20,46.0,0.125,51670,0.0,0.3,17,0,0,0,0,0.0,20,20,2,26.0,0.0,2,0,2,1499,0.16052157804369924,50.80614462867379
49,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.30250957553225,0,,46.00000000000001,20,46.0,0.125,49475,0.0,0.3,17,0,0,0,0,0.0,19,19,2,25.0,0.0,2,0,2,1120,0.16010494157671928,50.96624957025051
50,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.41568785255229,36,32.138888888888886,46.0,20,46.0,0.125,44741,0.0,0.3,23,0,0,0,0,0.0,18,18,2,24.0,0.0,2,0,2,2277,0.1612476296722889,51.1274971999228
51,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.41568785255229,0,,46.00000000000001,20,46.0,0.125,42165,0.0,0.3,18,0,0,0,0,0.0,21,21,2,26.0,0.0,2,0,2,1120,0.14827205054461956,51.27576925046743
52,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.41825934167225,32,31.4375,46.0,20,46.0,0.125,37446,0.0,0.3,22,0,0,0,0,0.0,19,19,2,29.0,0.0,2,0,2,2126,0.17537150718271732,51.45114075765014
53,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.41825934167225,0,,46.0,20,46.0,0.125,34440,0.0,0.3,16,0,0,0,0,0.0,20,20,2,27.0,0.0,2,0,2,1120,0.15692001767456532,51.60806077532471
54,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.30503183290132,12,29.0,46.0,20,46.0,0.125,30742,0.0,0.3,18,0,0,0,0,0.0,19,19,2,18.0,0.0,2,0,2,1468,0.13787740841507912,51.745938183739774
55,2,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,4,33.0,46.0,20,46.0,0.125,27169,0.0,0.3,16,0,0,0,0,0.0,19,19,2,22.0,0.0,2,0,2,1252,0.14415783807635307,51.89009602181613
56,2,3,5,1,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,65418,0.0,0.4,17,0,0,0,0,0.0,18,18,0,25.0,0.0,2,0,0,1120,0.0505684707313776,51.94066449254751
57,0,1,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,64865,0.0,0.4,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1120,0.03813817352056503,51.97880266606808
58,0,1,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,64306,0.0,0.4,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1120,0.04196083173155785,52.02076349779964
59,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,63749,0.0,0.4,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1120,0.04001600667834282,52.06077950447798
60,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,63202,0.0,0.4,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1120,0.03036983124911785,52.0911493357271
61,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.1,62655,0.0,0.4,18,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1120,0.030593320727348324,52.12174265645445
62,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,62135,0.0,0.4,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1120,0.03344707377254963,52.155189730226994
63,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.1,61567,0.0,0.4,17,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1120,0.02796204574406147,52.18315177597106
64,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,60958,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.022826096042990685,52.205977872014046
65,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,60429,0.0,0.4,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.021885758265852928,52.22786363027989
66,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,59886,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02118859998881817,52.24905223026872
67,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,59346,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.020759012550115585,52.26981124281883
68,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,58808,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02153400145471096,52.291345244273536
69,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,58269,0.0,0.4,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.024102184921503067,52.31544742919505
70,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,57713,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02446013875305653,52.3399075679481
71,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,57166,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02304535917937756,52.36295292712747
72,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,45.99999999999999,20,46.0,0.125,56626,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.021777106449007988,52.38473003357649
73,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,56086,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02788519114255905,52.41261522471905
74,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,45.99999999999999,20,46.0,0.125,55549,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.021069418638944626,52.43368464335799
75,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,45.99999999999999,20,46.0,0.125,55011,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.022634971886873245,52.456319615244865
76,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,54490,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02252859435975552,52.478848209604614
77,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,53949,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02254253625869751,52.501390745863326
78,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,53400,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02212637662887573,52.52351712249219
79,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,52872,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02262834645807743,52.54614546895027
80,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,52339,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.022288765758275986,52.56843423470855
81,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,51798,0.0,0.4,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.025328900665044785,52.59376313537359
82,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,51233,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02503974735736847,52.61880288273096
83,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,50686,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02431667968630791,52.64311956241727
84,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,50131,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02600860968232155,52.66912817209959
85,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.00000000000001,20,46.0,0.125,49583,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.02441016398370266,52.693538336083286
86,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,48999,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.024866029620170597,52.71840436570346
87,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,48457,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.012106673792004584,52.73051103949547
88,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,47926,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.010191155597567558,52.74070219509304
89,0,0,0,0,10.0,20,10.0,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,47372,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.01006159745156765,52.7507637925446
90,0,0,0,0,10.0,0,,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,47013,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.009148236364126205,52.75991202890873
91,0,0,0,0,10.0,0,,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.125,46657,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.007972193881869316,52.767884222790606
92,0,0,0,0,10.0,0,,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.0125,46306,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0071269720792770394,52.77501119486988
93,0,0,0,0,10.0,0,,29.634423121841856,0,,4.6276751530969005,0,,31.333924000276504,0,,46.0,20,46.0,0.0,45945,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0059071313589811325,52.78091832622886
