index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T35,T23,1,1,34,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
76,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
728,T23,T35,2,1,1,2,-1,2,02T23@1,05T35@2,9,2,-1,-1,2
756,T23,T35,2,16,2,-1,-1,2,02T23@1,05T35@2,11,-1,-1,-1,2
713,T23,T35,2,7,1,2,-1,2,02T23@1,04T35@2,13,2,-1,-1,2
711,T23,T35,2,3,3,2,-1,2,03T23@1,04T35@2,12,2,-1,-1,2
510,T35,T23,2,9,29,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
682,T23,T35,2,7,4,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
754,T23,T35,2,29,5,-1,-1,2,02T23@1,04T35@2,17,-1,-1,-1,2
496,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
495,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
465,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
755,T23,T35,2,15,2,-1,-1,2,03T23@1,04T35@2,11,-1,-1,-1,2
735,T23,T35,2,3,2,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
513,T35,T23,2,7,34,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
540,T35,T23,2,7,30,1,-1,1,04T35@2,07T23@3,16,2,-1,-1,3
97,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
591,T35,T23,2,11,35,1,-1,1,04T35@2,06T23@3,8,2,-1,-1,3
590,T35,T23,2,11,24,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
658,T15,T23,2,15,36,-1,-1,1,01T15@0,02T23@1,10,-1,-1,-1,1
626,T35,T23,2,7,34,1,-1,1,04T35@2,07T23@3,9,2,-1,-1,3
561,T35,T23,2,3,18,1,-1,1,05T35@2,07T23@3,17,2,-1,-1,3
558,T35,T23,2,1,34,1,-1,1,04T35@2,06T23@3,10,2,-1,-1,3
627,T35,T23,2,4,35,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
250,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
665,T23,T35,2,8,1,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
622,T35,T23,2,5,31,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
196,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
721,T23,T35,2,5,3,2,-1,2,02T23@1,04T35@2,13,2,-1,-1,2
537,T35,T23,2,2,34,1,-1,1,04T35@2,06T23@3,10,2,-1,-1,3
536,T35,T23,2,10,29,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
148,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
633,T35,T23,2,4,25,1,-1,1,04T35@2,06T23@3,17,2,-1,-1,3
672,T35,T23,2,10,34,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
53,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
630,T35,T23,2,9,35,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
617,T35,T23,2,1,28,1,-1,1,04T35@2,06T23@3,14,2,-1,-1,3
733,T23,T35,3,11,2,2,-1,2,02T23@1,04T35@2,10,3,-1,-1,2
103,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
727,T23,T35,3,6,3,2,-1,2,02T23@1,05T35@2,16,3,-1,-1,2
339,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
116,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
802,T15,T23,3,11,17,-1,-1,3,01T15@0,02T23@1,11,-1,-1,-1,1
788,T15,T23,3,6,17,3,-1,3,01T15@0,03T23@1,12,3,-1,-1,1
791,T35,T23,3,1,27,3,-1,3,05T35@2,07T23@3,15,3,-1,-1,3
796,T23,T35,3,2,2,3,-1,3,02T23@1,05T35@2,12,3,-1,-1,2
797,T15,T23,3,11,18,-1,-1,3,01T15@0,03T23@1,7,-1,-1,-1,1
798,T15,T23,3,5,18,-1,-1,3,01T15@0,03T23@1,10,-1,-1,-1,1
799,T15,T23,3,8,18,-1,-1,3,01T15@0,02T23@1,9,-1,-1,-1,1
801,T34,T23,3,4,36,-1,-1,3,00T34@0,03T23@1,14,-1,-1,-1,1
209,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
235,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
317,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
697,T23,T35,3,16,5,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
705,T23,T35,3,15,3,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
514,T35,T23,3,12,35,1,-1,1,04T35@2,07T23@3,9,3,-1,-1,3
707,T23,T35,3,8,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
527,T35,T23,3,8,31,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
695,T23,T35,3,1,1,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
464,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
580,T35,T23,3,6,21,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
58,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
717,T23,T35,3,1,1,2,-1,2,02T23@1,04T35@2,9,3,-1,-1,2
628,T35,T23,3,10,33,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
639,T35,T23,3,10,32,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
694,T23,T35,3,5,2,2,-1,2,02T23@1,05T35@2,11,3,-1,-1,2
517,T35,T23,3,7,32,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
823,T23,T35,4,1,4,4,-1,4,02T23@1,05T35@2,13,4,-1,-1,2
306,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
332,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
837,T15,T23,4,2,18,4,-1,4,01T15@0,03T23@1,8,4,-1,-1,1
841,T35,T23,4,5,34,4,-1,4,05T35@2,06T23@3,9,4,-1,-1,3
273,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
288,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
253,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
663,T23,T35,4,12,4,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
233,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
652,T15,T23,4,10,36,-1,-1,1,01T15@0,03T23@1,11,-1,-1,-1,1
599,T35,T23,4,10,33,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
618,T15,T23,4,18,30,1,-1,1,01T15@0,03T23@1,16,4,-1,-1,1
302,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
509,T35,T23,4,8,35,1,-1,1,04T35@2,07T23@3,8,4,-1,-1,3
722,T23,T35,4,11,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
680,T23,T35,4,20,2,2,-1,2,03T23@1,04T35@2,16,4,-1,-1,2
719,T23,T35,4,12,4,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
718,T23,T35,4,26,1,2,-1,2,02T23@1,04T35@2,7,4,-1,-1,2
716,T23,T35,4,6,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
715,T23,T35,4,7,3,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
710,T23,T35,4,14,3,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
742,T23,T35,4,4,6,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
743,T23,T35,4,10,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
415,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
708,T23,T35,4,16,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
747,T35,T23,4,10,32,2,-1,2,05T35@2,07T23@3,11,4,-1,-1,3
706,T23,T35,4,14,4,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
759,T35,T23,4,7,26,3,-1,3,05T35@2,06T23@3,16,4,-1,-1,3
704,T35,T23,4,6,31,2,-1,2,04T35@2,06T23@3,13,4,-1,-1,3
391,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
702,T23,T35,4,17,1,2,-1,2,03T23@1,04T35@2,6,4,-1,-1,2
765,T23,T35,4,6,1,3,-1,3,03T23@1,04T35@2,16,4,-1,-1,2
195,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
480,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
691,T23,T35,4,9,8,2,-1,2,03T23@1,04T35@2,15,4,-1,-1,2
442,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
681,T23,T35,4,13,1,2,-1,2,02T23@1,04T35@2,7,4,-1,-1,2
800,T34,T23,4,17,35,-1,-1,3,00T34@0,02T23@1,10,-1,-1,-1,1
502,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
636,T35,T23,4,4,35,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
139,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
106,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
27,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
9,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
562,T35,T23,5,3,31,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
736,T23,T35,5,17,5,2,-1,2,02T23@1,05T35@2,15,5,-1,-1,2
425,T23,OTHER,5,5,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
413,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
745,T35,T23,5,7,28,2,-1,2,05T35@2,06T23@3,15,5,-1,-1,3
752,T23,T35,5,4,1,2,-1,2,02T23@1,05T35@2,11,5,-1,-1,2
8,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
657,T15,T23,5,8,36,-1,-1,1,01T15@0,03T23@1,8,-1,-1,-1,1
770,T35,T23,5,1,27,3,-1,3,04T35@2,06T23@3,15,5,-1,-1,3
381,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
355,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
831,T23,T35,5,8,1,4,-1,4,02T23@1,05T35@2,7,5,-1,-1,2
320,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
853,T35,T23,5,1,30,5,-1,5,05T35@2,06T23@3,13,5,-1,-1,3
310,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
856,T15,T23,5,1,15,5,-1,5,01T15@0,02T23@1,14,5,-1,-1,1
136,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
650,T34,T23,5,18,36,1,-1,1,00T34@0,02T23@1,9,5,-1,-1,1
859,T35,T23,5,9,27,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
872,T23,T35,5,1,1,5,-1,5,02T23@1,05T35@2,8,5,-1,-1,2
227,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
891,T15,T23,5,75,24,-1,-1,5,01T15@0,03T23@1,2,-1,-1,-1,1
270,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
431,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
432,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
764,T35,T23,5,7,33,3,-1,3,04T35@2,07T23@3,11,5,-1,-1,3
508,T35,T23,5,12,31,1,-1,1,04T35@2,06T23@3,13,5,-1,-1,3
666,T23,T35,5,17,1,2,-1,2,02T23@1,05T35@2,7,5,-1,-1,2
686,T23,T35,5,8,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
51,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
528,T35,T23,5,8,29,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
485,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
44,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
551,T35,T23,5,1,34,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
158,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
534,T15,T23,5,13,32,1,-1,1,01T15@0,02T23@1,17,5,-1,-1,1
699,T23,T35,5,18,1,2,-1,2,02T23@1,05T35@2,7,5,-1,-1,2
84,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
726,T23,T35,5,5,2,2,-1,2,03T23@1,04T35@2,11,5,-1,-1,2
712,T23,T35,5,2,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
582,T15,T23,5,14,33,1,-1,1,01T15@0,02T23@1,13,5,-1,-1,1
724,T23,T35,5,7,1,2,-1,2,03T23@1,04T35@2,9,5,-1,-1,2
319,T23,OTHER,6,4,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
524,T35,T23,6,5,33,1,-1,1,05T35@2,06T23@3,10,6,-1,-1,3
573,T35,T23,6,6,34,1,-1,1,04T35@2,06T23@3,9,6,-1,-1,3
674,T23,T35,6,30,3,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
673,T23,T35,6,30,3,2,-1,2,02T23@1,04T35@2,12,6,-1,-1,2
583,T35,T23,6,1,35,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
544,T35,T23,6,4,34,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
600,T35,T23,6,2,35,1,-1,1,04T35@2,06T23@3,17,6,-1,-1,3
610,T35,T23,6,2,33,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
902,T23,T35,6,2,3,6,-1,6,02T23@1,04T35@2,13,6,-1,-1,2
664,T23,T35,6,15,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
909,T35,T23,6,4,35,6,-1,6,05T35@2,06T23@3,7,6,-1,-1,3
912,T23,T35,6,3,3,6,-1,6,03T23@1,04T35@2,13,6,-1,-1,2
246,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
857,T23,T35,6,4,4,5,-1,5,02T23@1,05T35@2,15,6,-1,-1,2
286,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
814,T35,T23,6,9,35,4,-1,4,05T35@2,07T23@3,8,6,-1,-1,3
653,T15,T23,6,12,36,-1,-1,1,01T15@0,02T23@1,10,-1,-1,-1,1
92,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
737,T23,T35,6,25,9,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
107,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
477,T23,OTHER,6,5,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
748,T35,T23,6,3,35,2,-1,2,05T35@2,06T23@3,13,6,-1,-1,3
72,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
586,T35,T23,6,12,34,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
921,T23,T35,6,3,2,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
690,T23,T35,6,10,5,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
689,T23,T35,6,6,2,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
67,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
375,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
372,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
370,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
368,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
367,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
656,T15,T23,6,16,35,-1,-1,1,01T15@0,02T23@1,11,-1,-1,-1,1
679,T23,T35,6,3,1,2,-1,2,02T23@1,05T35@2,15,6,-1,-1,2
809,T23,T35,6,10,3,4,-1,4,02T23@1,04T35@2,12,6,-1,-1,2
810,T23,T35,6,10,3,4,-1,4,03T23@1,04T35@2,11,6,-1,-1,2
654,T15,T23,6,12,36,-1,-1,1,01T15@0,03T23@1,11,-1,-1,-1,1
826,T15,T23,6,1,16,4,-1,4,01T15@0,02T23@1,16,6,-1,-1,1
240,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
357,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
931,T35,T23,6,12,35,-1,-1,6,04T35@2,07T23@3,9,-1,-1,-1,3
207,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
210,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
393,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
864,T23,T35,7,1,8,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
750,T23,T35,7,5,6,2,-1,2,03T23@1,04T35@2,14,7,-1,-1,2
648,T35,T23,7,1,35,1,-1,1,05T35@2,06T23@3,10,7,-1,-1,3
108,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
968,T23,T35,7,19,7,-1,-1,7,02T23@1,04T35@2,14,-1,-1,-1,2
416,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
741,T15,T23,7,11,35,2,-1,2,01T15@0,02T23@1,12,7,-1,-1,1
740,T23,T35,7,11,5,2,-1,2,03T23@1,05T35@2,15,7,-1,-1,2
739,T15,T23,7,10,32,2,-1,2,01T15@0,03T23@1,14,7,-1,-1,1
436,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
940,T23,T35,7,9,1,7,-1,7,02T23@1,05T35@2,6,7,-1,-1,2
293,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
769,T23,T35,7,16,5,3,-1,3,02T23@1,05T35@2,13,7,-1,-1,2
776,T23,T35,7,15,2,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
781,T23,T35,7,30,3,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
369,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
795,T23,T35,7,30,4,3,-1,3,02T23@1,04T35@2,13,7,-1,-1,2
125,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
221,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
353,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
127,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
641,T35,T23,7,5,27,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
620,T35,T23,7,7,31,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
819,T23,T35,7,28,5,4,-1,4,02T23@1,04T35@2,13,7,-1,-1,2
954,T15,T23,7,4,17,7,-1,7,01T15@0,03T23@1,15,7,-1,-1,1
643,T15,T23,7,8,36,1,-1,1,01T15@0,03T23@1,12,7,-1,-1,1
836,T23,T35,7,30,7,4,-1,4,03T23@1,04T35@2,14,7,-1,-1,2
892,T23,T35,7,9,4,6,-1,6,03T23@1,04T35@2,13,7,-1,-1,2
937,T35,T23,7,1,32,7,-1,7,04T35@2,06T23@3,12,7,-1,-1,3
323,T23,OTHER,7,5,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
166,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
258,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
907,T35,T23,7,13,29,6,-1,6,05T35@2,07T23@3,13,7,-1,-1,3
579,T35,T23,7,4,31,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
906,T34,T23,7,16,31,6,-1,6,00T34@0,02T23@1,15,7,-1,-1,1
85,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
533,T35,T23,7,13,32,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
86,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
234,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
93,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
557,T35,T23,7,4,34,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
525,T35,T23,7,12,35,1,-1,1,04T35@2,06T23@3,9,7,-1,-1,3
522,T35,T23,8,5,24,1,-1,1,04T35@2,06T23@3,16,8,-1,-1,3
2,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
520,T35,T23,8,9,34,1,-1,1,04T35@2,07T23@3,10,8,-1,-1,3
160,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
351,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
661,T23,T35,8,18,1,2,-1,2,03T23@1,05T35@2,8,8,-1,-1,2
1010,T15,T23,8,1,24,-1,-1,8,01T15@0,02T23@1,2,-1,-1,-1,1
958,T23,T35,8,4,1,7,-1,7,02T23@1,05T35@2,12,8,-1,-1,2
815,T23,T35,8,6,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
1011,T23,T35,8,18,9,-1,-1,8,03T23@1,05T35@2,16,-1,-1,-1,2
820,T35,T23,8,3,28,4,-1,4,04T35@2,06T23@3,14,8,-1,-1,3
564,T35,T23,8,12,24,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
1012,T15,T23,8,8,19,-1,-1,8,01T15@0,03T23@1,2,-1,-1,-1,1
669,T23,T35,8,5,1,2,-1,2,02T23@1,04T35@2,8,8,-1,-1,2
119,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
