index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
548,T22,T09,4,50,7,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
455,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
76,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
88,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
79,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
615,T37,T35,5,5,43,3,-1,3,03T37@1,04T35@2,17,5,-1,-1,2
229,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
429,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
129,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
688,T37,T35,5,49,28,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
689,T37,T35,5,7,14,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
690,T35,T09,5,57,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
142,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
435,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
400,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
247,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T22,T37,5,13,23,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
280,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,T37,T35,5,5,43,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
268,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T22,T37,6,16,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
721,T37,T35,6,30,28,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
352,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
332,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
719,T37,T35,6,4,14,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
554,T22,T37,6,16,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
325,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
556,T37,T35,6,5,43,2,-1,2,03T37@1,05T35@2,17,6,-1,-1,2
596,T35,T09,6,57,9,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
662,T37,T35,6,1,42,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
445,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
399,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
531,T37,T35,6,5,41,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
528,T37,T35,6,5,43,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
405,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
523,T22,T37,6,10,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
276,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
652,T35,T37,6,5,9,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
100,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
53,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
628,T35,T09,7,57,9,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
682,T35,T37,7,5,8,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
570,T37,T35,7,25,44,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
285,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
406,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
451,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
515,T37,T35,7,5,41,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
54,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T35,T37,7,25,16,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
112,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
612,T35,T37,7,5,8,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
355,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
335,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
627,T37,T35,7,7,15,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
437,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
438,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
769,T35,T37,8,5,9,-1,-1,8,01T35@0,03T37@1,17,-1,-1,-1,1
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
532,T22,T37,8,15,23,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
449,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
598,T35,T37,8,5,9,3,-1,3,01T35@0,03T37@1,17,8,-1,-1,1
605,T35,T37,8,19,16,3,-1,3,01T35@0,03T37@1,7,8,-1,-1,1
525,T22,T37,8,14,25,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
774,T35,T09,8,57,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
679,T35,T37,8,5,8,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
13,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
675,T35,T37,8,22,16,5,-1,5,01T35@0,03T37@1,2,8,-1,-1,1
725,T35,T37,8,5,8,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
23,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
659,T37,T35,8,7,15,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
167,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
432,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T35,T37,8,5,8,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
586,T37,T35,8,5,41,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
434,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
314,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
414,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
649,T35,T37,8,5,9,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
231,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
799,T35,T09,9,57,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
263,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
479,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
275,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
616,T37,T35,9,5,41,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
385,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
351,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
800,T35,T37,9,5,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
705,T35,T37,9,5,8,6,-1,6,01T35@0,03T37@1,17,9,-1,-1,1
618,T37,T35,9,8,41,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
530,T37,T35,9,5,41,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
205,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
563,T22,T37,9,16,25,2,-1,2,00T22@0,03T37@1,17,9,-1,-1,1
508,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
159,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
179,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
41,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
660,T37,T35,9,15,41,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
743,T35,T37,9,5,9,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
765,T35,T37,10,5,9,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
539,T37,T35,10,5,41,1,-1,1,03T37@1,04T35@2,17,10,-1,-1,2
436,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
830,T35,T09,10,57,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
348,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
692,T37,T35,10,8,15,6,-1,6,03T37@1,04T35@2,17,10,-1,-1,2
413,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
717,T35,T09,10,57,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
711,T37,T35,10,4,15,6,-1,6,03T37@1,05T35@2,17,10,-1,-1,2
380,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
639,T37,T35,10,5,41,4,-1,4,03T37@1,04T35@2,17,10,-1,-1,2
381,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
501,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
334,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
341,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
220,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
790,T35,T37,10,5,9,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
462,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
315,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
48,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
225,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
337,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
305,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
471,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
145,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
856,T35,T37,11,5,9,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
14,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
175,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
583,T35,T37,11,20,16,2,-1,2,01T35@0,03T37@1,6,11,-1,-1,1
636,T37,T35,11,1,42,4,-1,4,03T37@1,05T35@2,17,11,-1,-1,2
307,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
312,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
857,T37,T35,11,7,14,-1,-1,11,03T37@1,04T35@2,17,-1,-1,-1,2
274,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
745,T35,T09,11,57,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
224,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
55,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
119,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
821,T35,T37,11,5,9,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
252,T35,OTHER,11,4,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
450,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
255,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
448,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
185,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
