index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,15.763479538729218,10,9.0,35.74444200181667,22,26.818181818181817,37.00000000000001,20,37.0,0.5,215267,0.0,0.0,28,0,0,7,0,0.0,22,29,19,159.0,50.0,9,7,19,1620,0.9896895680576564,15.789597561582925
11,19,0,0,0,10.000000000000002,20,10.0,15.624552703180687,25,14.6,36.10391545425088,5,42.8,37.00000000000001,20,37.0,0.5,214215,0.0,0.0,25,0,0,5,0,0.0,22,27,23,143.0,63.0,8,11,23,1519,1.2138337306678295,17.003431292250752
12,23,0,0,0,10.000000000000002,20,10.0,15.662199221412664,21,16.0,37.3205707847565,36,40.305555555555564,37.00000000000001,20,37.0,0.5,212448,0.0,0.0,23,0,0,9,0,0.0,22,31,20,202.0,60.0,13,10,20,2727,0.8258005566895008,17.829231848940253
13,20,0,0,0,10.000000000000002,20,10.0,15.490039568156938,5,9.0,37.3205707847565,0,,37.00000000000001,20,37.0,0.5,211865,0.0,0.0,20,0,0,2,0,0.0,30,32,20,161.0,63.0,9,11,20,985,0.7926099915057421,18.621841840445995
14,20,0,0,0,10.000000000000002,20,10.0,15.809202904802792,24,18.125,37.991944174869865,15,43.0,37.00000000000001,20,37.0,0.5,211179,0.0,0.0,22,0,0,3,0,0.0,26,29,17,146.0,48.0,9,11,17,2020,0.6019838768988848,19.223825717344877
15,17,0,0,0,10.000000000000002,20,10.0,17.03073983129698,38,22.76315789473684,37.991944174869865,0,,37.0,20,37.0,0.5,210587,0.0,0.0,24,0,0,4,0,0.0,23,27,13,128.0,57.0,8,9,13,1805,0.6706589534878731,19.894484670832753
16,13,0,0,0,10.000000000000002,20,10.0,17.03073983129698,0,,38.09373777011611,4,41.0,37.0,20,37.0,0.5,210097,0.0,0.0,21,0,0,5,0,0.0,20,25,12,128.0,30.0,8,5,12,1104,0.5412515476346016,20.435736218467355
17,12,0,0,0,10.000000000000002,20,10.0,17.600804810441502,15,25.0,38.31398271607974,5,43.0,37.0,20,37.0,0.5,209617,0.0,0.0,21,0,0,4,0,0.0,22,26,7,95.0,48.0,6,6,7,1530,0.7208989504724741,21.15663516893983
18,7,0,0,0,10.000000000000002,20,10.0,18.14560003218946,15,25.0,37.037978241472985,24,31.70833333333333,37.0,20,37.0,0.4666666666666666,209103,0.0,0.0,27,0,0,3,0,0.0,18,21,10,53.0,27.0,3,4,10,2076,0.5802055038511753,21.736840672791004
19,10,0,0,0,10.000000000000002,20,10.0,18.14560003218946,0,,34.984545020556155,25,25.8,37.00000000000001,20,37.0,0.4666666666666666,208502,0.0,0.0,23,0,0,3,0,0.0,21,24,11,108.0,27.0,6,4,11,1585,0.520213833078742,22.257054505869746
20,11,0,0,0,10.000000000000002,20,10.0,18.533548252275274,11,25.0,33.909590611315544,7,15.0,37.000000000000014,20,37.0,0.5,208011,0.0,0.0,24,0,0,3,0,0.0,23,26,15,89.0,48.0,5,6,15,1320,0.8389238324016333,23.09597833827138
21,15,0,0,0,10.000000000000002,20,10.0,18.772869366171307,17,21.235294117647054,35.954762394687435,34,43.0,37.000000000000014,20,37.0,0.5,206780,0.0,0.0,21,0,0,3,0,0.0,27,30,14,125.0,54.0,7,8,14,2763,0.735452326014638,23.831430664286017
22,14,0,0,0,10.000000000000002,20,10.0,19.00420789715103,10,23.0,35.271125366880156,11,26.818181818181817,37.00000000000001,20,37.0,0.4833333333333333,206249,0.0,0.0,23,0,0,3,0,0.0,23,26,15,125.0,66.0,7,7,15,1465,2.247175259515643,26.07860592380166
23,15,0,0,0,10.000000000000002,20,10.0,19.296935966823977,13,23.0,32.90598830857019,22,18.681818181818183,37.00000000000001,20,37.0,0.5,205312,0.0,0.0,27,0,0,4,0,0.0,24,28,10,110.0,54.0,7,8,10,1650,0.5977844670414925,26.676390390843157
24,10,0,0,0,10.000000000000002,20,10.0,19.63413921880151,16,23.0,32.90598830857019,0,,37.0,20,37.0,0.45,204825,0.0,0.0,20,0,0,2,0,0.0,27,29,12,106.0,27.0,6,4,12,1308,0.6806401088833809,27.35703049972653
25,12,0,0,0,10.000000000000002,20,10.0,19.619078940485046,20,19.5,33.88006372170289,19,41.0,36.99999999999999,20,37.0,0.5,204235,0.0,0.0,27,0,0,5,0,0.0,24,29,10,143.0,27.0,8,4,10,2109,0.6554121524095535,28.01244265213609
26,10,0,0,0,10.000000000000002,20,10.0,19.30471881150589,21,16.9047619047619,34.64087810564641,17,41.0,36.99999999999999,20,37.0,0.4666666666666666,203358,0.0,0.0,20,0,0,3,0,0.0,18,21,13,107.0,27.0,6,4,13,1992,0.6443952526897192,28.656837904825807
27,13,0,0,0,10.000000000000002,20,10.0,19.318839543672837,21,19.428571428571427,35.34287869678707,16,41.625,36.99999999999999,20,37.0,0.5,202423,0.0,0.0,25,0,0,4,0,0.0,24,28,15,125.0,33.0,7,6,15,2014,0.6028419137001038,29.25967981852591
28,15,0,0,0,10.000000000000002,20,10.0,19.318839543672837,0,,36.77643926641216,33,43.0,36.99999999999999,20,37.0,0.5,200948,0.0,0.0,26,0,0,4,0,0.0,24,28,17,143.0,51.0,8,7,17,2359,0.8006791919469833,30.06035901047289
29,17,0,0,0,10.000000000000002,20,10.0,19.311428336191792,20,19.25,37.82111261713641,32,43.0,36.99999999999999,20,37.0,0.5,199486,0.0,0.0,26,0,0,3,0,0.0,25,28,21,143.0,72.0,8,9,21,2701,1.0472123976796863,31.10757140815258
30,21,0,0,0,10.000000000000002,20,10.0,19.213400856512,44,18.84090909090909,37.86926375532286,2,42.0,36.99999999999999,20,37.0,0.5,198405,0.0,0.0,27,0,0,4,0,0.0,30,34,20,180.0,88.0,11,10,20,1853,1.1940193790942428,32.301590787246816
31,20,0,0,0,10.000000000000002,20,10.0,18.94872638290596,33,17.424242424242426,38.37281029007136,17,43.0,36.99999999999999,20,37.0,0.5,197424,0.0,0.0,26,0,0,7,0,0.0,25,32,14,164.0,60.0,10,10,14,2246,0.6764953434467316,32.978086130693555
32,14,0,0,0,10.000000000000002,20,10.0,18.47670241395191,10,9.0,38.710580744769786,23,41.0,36.99999999999999,20,37.0,0.5,196318,0.0,0.0,26,0,0,3,0,0.0,23,26,12,107.0,39.0,6,8,12,1973,0.5970370564609766,33.57512318715453
33,12,0,0,0,10.000000000000002,20,10.0,18.233323956752635,5,9.0,38.961416229406055,10,43.0,36.99999999999999,20,37.0,0.5,195744,0.0,0.0,22,0,0,3,0,0.0,24,27,12,107.0,18.0,6,6,12,1415,0.5824804399162531,34.157603627070785
34,12,0,0,0,10.000000000000002,20,10.0,18.822386478882898,35,21.771428571428565,39.2078144391961,10,43.0,36.99999999999999,20,37.0,0.5,195156,0.0,0.0,25,0,0,3,0,0.0,23,26,11,89.0,36.0,5,7,11,2132,0.6499464362859726,34.807550063356764
35,11,0,0,0,10.0,20,10.0,18.822386478882898,0,,39.55149437169413,35,41.0,36.99999999999999,20,37.0,0.5,193826,0.0,0.0,22,0,0,3,0,0.0,24,27,13,106.0,60.0,6,5,13,2375,0.6800150275230408,35.4875650908798
36,13,0,0,0,10.0,20,10.0,18.859095500036076,28,19.107142857142858,39.84005156273313,15,43.0,37.0,20,37.0,0.5,192913,0.0,0.0,24,0,0,4,0,0.0,25,29,17,125.0,48.0,7,6,17,2120,0.6243775188922882,36.11194260977209
37,17,0,0,0,10.0,20,10.0,18.933125005079376,22,19.59090909090909,40.455206310490546,39,43.0,37.0,20,37.0,0.5,190920,0.0,0.0,24,0,0,5,0,0.0,22,27,18,163.0,81.0,10,7,18,3048,1.1557954773306849,37.26773808710278
38,18,0,0,0,10.0,20,10.0,18.20235222010288,15,8.666666666666666,40.455206310490546,0,,36.99999999999999,20,37.0,0.5,190083,0.0,0.0,21,0,0,5,0,0.0,24,29,18,164.0,84.0,10,8,18,1070,1.1621035542339089,38.42984164133668
39,18,0,0,0,10.0,20,10.0,17.71640457862839,10,8.5,40.455206310490546,0,,37.0,20,37.0,0.5,189389,0.0,0.0,25,0,0,5,0,0.0,27,32,15,164.0,84.0,10,8,15,1025,0.705488407984376,39.135330049321055
40,15,0,0,0,9.999999999999998,20,10.0,17.98510269284461,19,20.526315789473685,40.52387208889709,5,43.0,37.0,20,37.0,0.5,188808,0.0,0.0,23,0,0,2,0,0.0,23,25,15,107.0,57.0,6,9,15,1545,0.7051680237054825,39.84049807302654
41,15,0,0,0,9.999999999999998,20,10.0,18.208733492931344,24,19.875,40.565552547811855,16,41.0,37.0,20,37.0,0.5,188222,0.0,0.0,22,0,0,5,0,0.0,21,26,10,141.0,65.0,8,7,10,2073,0.7891896720975637,40.6296877451241
42,10,0,0,0,9.999999999999998,20,10.0,18.208733492931344,0,,41.002840450712206,24,44.0,37.0,20,37.0,0.5,187753,0.0,0.0,18,0,0,3,0,0.0,21,24,12,89.0,30.0,5,5,12,1996,0.7190702036023141,41.348757948726416
43,12,0,0,0,9.999999999999998,20,10.0,18.616928025899828,17,23.0,41.06001787261035,5,43.0,37.0,20,37.0,0.5,187269,0.0,0.0,22,0,0,4,0,0.0,20,24,12,107.0,48.0,6,6,12,1546,0.6575086656957865,42.0062666144222
44,12,0,0,0,9.999999999999998,20,10.0,19.139095760497078,16,25.0,41.063810718386776,22,41.09090909090909,37.0,20,37.0,0.5,186693,0.0,0.0,25,0,0,5,0,0.0,22,27,12,143.0,42.0,8,4,12,2244,0.9595642350614072,42.965830849483616
45,12,0,0,0,10.0,20,10.0,19.139095760497078,0,,41.206680727053005,24,42.16666666666666,37.0,20,37.0,0.5,185671,0.0,0.0,22,0,0,6,0,0.0,23,29,15,146.0,39.0,9,3,15,1952,0.9805804938077928,43.946411343291395
46,15,0,0,0,10.0,20,10.0,19.40462101119841,13,23.0,41.206680727053005,0,,37.0,20,37.0,0.5,185154,0.0,0.0,22,0,0,3,0,0.0,24,27,14,128.0,66.0,8,7,14,1239,1.3278030082583427,45.27421435154975
47,14,0,0,0,10.0,20,10.0,19.659855601019704,13,23.0,41.05484669711785,24,40.0,37.0,20,37.0,0.5,184511,0.0,0.0,25,0,0,6,0,0.0,23,29,14,145.0,45.0,9,5,14,2199,1.1003057546913624,46.374520106241114
48,14,0,0,0,10.0,20,10.0,20.09338581051714,38,21.97368421052632,41.05329440096535,5,41.0,37.0,20,37.0,0.5,183654,0.0,0.0,23,0,0,4,0,0.0,25,29,16,128.0,48.0,8,6,16,1980,1.1366123706102371,47.51113247685134
49,16,0,0,0,10.0,20,10.0,19.962397363117248,29,19.13793103448276,41.059211428915575,1,42.0,37.00000000000001,20,37.0,0.5,182796,0.0,0.0,25,0,0,8,0,0.0,24,32,13,164.0,33.0,10,6,13,1537,0.6845512948930264,48.19568377174436
50,13,0,0,0,10.0,20,10.0,20.375358641522336,17,25.0,41.05761108898534,4,41.0,37.00000000000001,20,37.0,0.5,182175,0.0,0.0,25,0,0,3,0,0.0,22,25,11,92.0,21.0,6,7,11,1529,0.38417999632656574,48.579863768070936
51,11,0,0,0,10.000000000000002,20,10.0,19.771446650317284,10,8.5,41.17493110087735,25,41.8,37.0,20,37.0,0.5,181475,0.0,0.0,27,0,0,1,0,0.0,24,25,15,71.0,36.0,4,7,15,2070,0.5558351203799248,49.13569888845086
52,15,0,0,0,10.000000000000002,20,10.0,19.652922518481468,26,18.846153846153847,41.24108838749198,19,41.73684210526316,37.0,20,37.0,0.5,180661,0.0,0.0,20,0,0,3,0,0.0,26,29,15,125.0,39.0,7,8,15,2223,0.5128171797841787,49.64851606823503
53,15,0,0,0,10.000000000000002,20,10.0,19.68316609366239,49,19.795918367346943,41.77322189170743,63,43.0,37.0,20,37.0,0.5,176402,0.0,0.0,29,0,0,3,0,0.0,23,26,14,107.0,57.0,6,9,14,4619,0.5214275121688843,50.16994358040392
54,14,0,0,0,10.000000000000002,20,10.0,19.68316609366239,0,,41.77322189170743,0,,37.0,20,37.0,0.5,175913,0.0,0.0,20,0,0,5,0,0.0,18,23,15,107.0,69.0,6,8,15,940,2.791402732953429,52.96134631335735
55,15,0,0,0,10.000000000000002,20,10.0,19.68316609366239,0,,42.01498686562669,46,43.0,37.0,20,37.0,0.5,174324,0.0,0.0,23,0,0,6,0,0.0,12,18,13,128.0,66.0,8,7,13,2918,0.7769673373550177,53.738313650712364
56,13,0,0,0,10.000000000000002,20,10.0,20.173820604261685,27,23.962962962962962,42.01498686562669,0,,37.0,20,37.0,0.5,173806,0.0,0.0,25,0,0,3,0,0.0,16,19,16,110.0,63.0,7,6,16,1587,0.8788118306547403,54.61712548136711
57,16,0,0,0,10.000000000000002,20,10.0,20.173820604261685,0,,42.01498686562669,0,,37.0,20,37.0,0.5,173320,0.0,0.0,22,0,0,5,0,0.0,16,21,19,163.0,63.0,10,6,19,940,1.008318034932017,55.625443516299136
58,19,0,0,0,10.000000000000002,20,10.0,20.173820604261685,0,,42.037886231573296,5,43.0,37.00000000000001,20,37.0,0.5,172843,0.0,0.0,21,0,0,5,0,0.0,4,9,13,146.0,75.0,9,10,13,1155,0.6342534199357033,56.259696936234825
59,13,0,0,0,10.000000000000002,20,10.0,19.827622633113545,21,16.333333333333332,42.062112671255655,5,43.0,37.00000000000001,20,37.0,0.5,172134,0.0,0.0,25,0,0,5,0,0.0,2,7,13,110.0,33.0,7,6,13,1498,0.4089439660310745,56.6686409022659
60,13,0,0,0,10.000000000000002,20,10.0,19.475861072166428,31,17.096774193548384,41.04205676987382,7,15.0,37.00000000000001,20,37.0,0.5,171320,0.0,0.0,26,0,0,3,0,0.0,4,7,14,123.0,46.0,7,6,14,1575,0.43918131291866297,57.10782221518458
61,14,0,0,0,10.000000000000002,20,10.0,19.5364574408943,24,20.08333333333333,41.038593201309375,15,41.0,37.00000000000001,20,37.0,0.5,170727,0.0,0.0,26,0,0,5,0,0.0,2,7,17,123.0,79.0,7,7,17,2037,0.7123313639312983,57.82015357911587
62,17,0,0,0,10.000000000000002,20,10.0,19.049277805538768,10,8.5,41.51182326032308,36,43.66666666666666,37.00000000000001,20,37.0,0.5,170014,0.0,0.0,27,0,0,5,0,0.0,4,9,15,161.0,54.0,9,8,15,2597,0.6826977487653494,58.502851327881224
63,15,0,0,0,10.0,20,10.0,18.53267630745209,10,8.0,41.484875654270674,10,41.0,37.00000000000001,20,37.0,0.5,169335,0.0,0.0,21,0,0,3,0,0.0,4,7,19,125.0,54.0,7,8,19,1430,0.718234945088625,59.22108627296985
64,19,0,0,0,10.0,20,10.0,18.313407044069148,23,16.47826086956522,41.458077981572096,10,41.0,37.000000000000014,20,37.0,0.5,168643,0.0,0.0,24,0,0,7,0,0.0,3,10,16,167.0,72.0,10,9,16,1729,0.9349474720656872,60.156033745035536
65,16,0,0,0,10.0,20,10.0,18.054205895695606,5,8.0,41.56893389267934,21,42.42857142857143,37.000000000000014,20,37.0,0.5,167731,0.0,0.0,25,0,0,6,0,0.0,4,10,18,163.0,63.0,10,6,18,1871,0.9461602941155434,61.102194039151065
66,18,0,0,0,10.0,20,10.0,19.075683358070528,41,23.536585365853657,41.56893389267934,0,,37.000000000000014,20,37.0,0.5,167246,0.0,0.0,22,0,0,6,0,0.0,4,10,11,164.0,69.0,10,8,11,1905,0.7671530526131392,61.86934709176421
67,11,0,0,0,10.000000000000002,20,10.0,19.075683358070528,0,,41.37018892582972,24,40.0,37.000000000000014,20,37.0,0.5,166639,0.0,0.0,19,0,0,4,0,0.0,2,6,16,91.0,30.0,6,5,16,1900,0.9201104994863272,62.789457591250546
68,16,0,0,0,10.0,20,10.0,19.33321346258343,24,21.45833333333333,41.416618355968964,5,43.0,37.000000000000014,20,37.0,0.5,166065,0.0,0.0,22,0,0,6,0,0.0,3,9,14,149.0,36.0,9,7,14,1670,0.9486565738916396,63.738114165142186
69,14,0,0,0,10.0,20,10.0,19.08098903056024,5,9.0,41.75735262126157,24,44.0,37.000000000000014,20,37.0,0.5,165174,0.0,0.0,20,0,0,6,0,0.0,1,7,11,113.0,36.0,7,7,11,2041,0.4798232447355986,64.21793740987778
70,11,0,0,0,10.0,20,10.0,19.15857833348269,17,20.0,41.82886487975134,10,43.0,37.000000000000014,20,37.0,0.5,164585,0.0,0.0,23,0,0,4,0,0.0,1,5,12,89.0,33.0,5,6,12,1710,0.7276061438024044,64.94554355368018
71,12,0,0,0,10.0,20,10.0,19.15857833348269,0,,40.84244288057635,11,26.818181818181817,37.00000000000001,20,37.0,0.5,164056,0.0,0.0,22,0,0,5,0,0.0,2,7,13,125.0,30.0,7,5,13,1235,0.7393234726041555,65.68486702628434
72,13,0,0,0,10.0,20,10.0,19.87579178143468,32,23.9375,41.072716983409244,18,43.0,37.00000000000001,20,37.0,0.5,163299,0.0,0.0,22,0,0,7,0,0.0,2,9,12,149.0,12.0,9,4,12,2480,0.5860823038965464,66.27094933018088
73,12,0,0,0,10.0,20,10.0,19.87579178143468,0,,41.0703979975905,5,41.0,37.00000000000001,20,37.0,0.5,162817,0.0,0.0,21,0,0,5,0,0.0,2,7,16,109.0,30.0,7,5,16,1145,0.7196291219443083,66.99057845212519
74,16,0,0,0,10.0,20,10.0,20.102293585611832,15,23.0,40.91480516893884,24,40.0,37.00000000000001,20,37.0,0.5,162016,0.0,0.0,23,0,0,6,0,0.0,2,8,15,128.0,39.0,8,8,15,2245,0.6104796193540096,67.6010580714792
75,15,0,0,0,10.0,20,10.0,20.09373596366434,17,20.0,41.20475652013813,24,43.0,37.00000000000001,20,37.0,0.5,160927,0.0,0.0,26,0,0,2,0,0.0,5,7,15,126.0,24.0,7,8,15,2312,0.5600664597004652,68.16112453117968
76,15,0,0,0,10.0,20,10.0,19.78525995307169,26,17.615384615384613,41.20475652013813,0,,37.00000000000001,20,37.0,0.5,160177,0.0,0.0,22,0,0,5,0,0.0,2,7,14,111.0,24.0,7,8,14,1398,0.35332947224378586,68.51445400342345
77,14,0,0,0,10.0,20,10.0,19.50584875225091,5,9.0,40.022975914446285,25,32.68,37.00000000000001,20,37.0,0.5,159416,0.0,0.0,24,0,0,3,0,0.0,3,6,15,108.0,24.0,6,8,15,1802,0.19953680783510208,68.71399081125854
78,15,0,0,0,10.0,20,10.0,19.221880989187483,24,17.166666666666664,40.11194672779279,5,43.0,37.00000000000001,20,37.0,0.5,158698,0.0,0.0,26,0,0,3,0,0.0,5,8,6,144.0,21.0,8,7,6,1567,0.2653425335884094,68.97933334484696
79,6,0,0,0,10.0,20,10.0,16.825994181676062,50,8.299999999999999,38.25835951772068,12,15.0,37.00000000000001,20,37.0,0.5,156773,0.0,0.0,26,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1535,0.1039785798639059,69.08331192471087
80,6,0,0,0,10.0,19,10.0,16.639782324521292,5,9.0,38.28375829675944,1,42.0,37.0,20,37.0,0.5,156197,0.0,0.0,18,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,1017,0.09080083481967448,69.17411275953053
81,4,0,0,0,10.0,0,,16.639782324521292,0,,39.153998231697614,30,43.0,37.0,20,37.0,0.5,155636,0.0,0.0,12,0,0,1,0,0.0,0,1,1,18.0,9.0,1,3,1,2030,0.045248882845044136,69.21936164237559
82,1,0,0,0,10.0,0,,16.29273535205509,9,9.0,39.63772346872753,27,42.25925925925926,37.0,20,37.0,0.5,154923,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1962,0.01026339828968048,69.22962504066527
83,1,0,0,0,10.0,0,,16.29273535205509,0,,39.667626992116936,2,42.0,37.0,20,37.0,0.35000000000000003,154624,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,824,0.009215475991368294,69.23884051665664
