index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
184,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
654,T35,T23,1,3,24,1,-1,1,03T35@1,05T23@2,12,1,-1,-1,2
665,T26,T35,1,8,28,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
662,T35,T23,1,12,25,-1,-1,1,02T35@1,05T23@2,12,-1,-1,-1,2
666,T26,T35,1,8,28,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
661,T35,T23,1,11,23,-1,-1,1,02T35@1,05T23@2,13,-1,-1,-1,2
659,T35,T23,1,11,22,-1,-1,1,03T35@1,05T23@2,13,-1,-1,-1,2
650,T35,T22,2,5,14,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
598,T35,T23,2,1,26,1,-1,1,02T35@1,05T23@2,14,2,-1,-1,2
596,T35,T23,2,2,25,1,-1,1,02T35@1,05T23@2,14,2,-1,-1,2
462,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
734,T26,T35,2,6,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
668,T26,T35,2,8,28,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
5,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
703,T20,T35,2,8,9,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
674,T20,T35,2,10,9,2,-1,2,00T20@0,02T35@1,17,2,-1,-1,1
730,T26,T35,2,6,10,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
676,T20,T35,2,11,9,2,-1,2,00T20@0,02T35@1,18,2,-1,-1,1
299,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
679,T20,T35,2,8,9,2,-1,2,00T20@0,02T35@1,18,2,-1,-1,1
681,T35,T23,2,9,25,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
683,T20,T35,2,8,9,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
140,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
357,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
715,T20,T35,2,8,9,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
599,T35,T23,2,9,23,1,-1,1,02T35@1,05T23@2,12,2,-1,-1,2
664,T26,T35,2,8,28,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
9,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
605,T35,T22,2,5,14,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
162,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
441,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
704,T35,T22,2,7,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
618,T35,T23,2,8,21,1,-1,1,02T35@1,05T23@2,14,2,-1,-1,2
709,T20,T35,2,11,9,2,-1,2,00T20@0,03T35@1,18,2,-1,-1,1
642,T35,T23,2,5,26,1,-1,1,02T35@1,05T23@2,10,2,-1,-1,2
717,T20,T35,2,10,9,2,-1,2,00T20@0,02T35@1,18,2,-1,-1,1
652,T35,T23,2,5,26,1,-1,1,02T35@1,05T23@2,11,2,-1,-1,2
268,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
343,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
341,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
332,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
95,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
647,T35,T23,3,7,13,1,-1,1,02T35@1,05T23@2,17,3,-1,-1,2
309,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
104,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
91,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
770,T26,T35,3,3,10,-1,-1,3,01T26@0,03T35@1,17,-1,-1,-1,1
307,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
472,T22,OTHER,3,3,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
571,T35,T22,3,5,14,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
138,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
754,T20,T35,3,8,9,3,-1,3,00T20@0,02T35@1,17,3,-1,-1,1
705,T20,T35,3,6,9,2,-1,2,00T20@0,03T35@1,17,3,-1,-1,1
277,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
749,T35,T22,3,6,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
274,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
607,T35,T23,3,11,25,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
385,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
613,T35,T23,3,1,26,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
55,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
755,T35,T22,3,6,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
75,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
696,T20,T35,3,15,11,2,-1,2,00T20@0,02T35@1,17,3,-1,-1,1
428,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
742,T35,T23,3,4,26,3,-1,3,03T35@1,05T23@2,8,3,-1,-1,2
757,T35,T23,3,6,26,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
257,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
256,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
738,T26,T35,3,15,11,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
380,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
381,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
391,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
150,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
323,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
288,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
265,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
264,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
240,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
234,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
197,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
358,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
430,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
653,T35,T23,4,11,23,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
116,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
648,T35,T23,4,1,26,1,-1,1,02T35@1,05T23@2,15,4,-1,-1,2
737,T26,T35,4,8,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
658,T26,T35,4,8,28,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
45,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
640,T35,T23,4,11,25,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
601,T35,T23,4,7,22,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
584,T35,T23,4,2,23,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
731,T26,T35,4,6,10,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
581,T35,T23,4,6,20,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
572,T35,T23,4,7,26,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
765,T20,T35,4,6,9,3,-1,3,00T20@0,03T35@1,18,4,-1,-1,1
561,T22,OTHER,4,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
782,T20,T35,4,11,9,4,-1,4,00T20@0,02T35@1,17,4,-1,-1,1
790,T35,T22,4,6,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
792,T20,T35,4,13,9,4,-1,4,00T20@0,03T35@1,18,4,-1,-1,1
474,T23,OTHER,4,4,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
451,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
109,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
488,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
723,T26,T35,4,9,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
814,T35,T23,5,8,22,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
735,T26,T35,5,9,9,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
258,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
741,T20,T35,5,3,9,3,-1,3,00T20@0,03T35@1,17,5,-1,-1,1
740,T26,T35,5,8,9,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
721,T26,T35,5,14,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
397,T22,OTHER,5,4,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
437,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
706,T20,T35,5,10,9,2,-1,2,00T20@0,03T35@1,17,5,-1,-1,1
227,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
425,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
736,T26,T35,5,21,11,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
610,T35,T22,5,6,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
663,T26,T35,5,8,28,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
603,T35,T22,5,6,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
335,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
444,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
732,T26,T35,5,15,9,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
289,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
468,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
365,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
435,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
687,T20,T35,5,7,9,2,-1,2,00T20@0,03T35@1,18,5,-1,-1,1
701,T20,T35,5,6,9,2,-1,2,00T20@0,03T35@1,17,5,-1,-1,1
823,T20,T35,5,8,9,5,-1,5,00T20@0,03T35@1,17,5,-1,-1,1
786,T35,T23,5,8,23,4,-1,4,03T35@1,05T23@2,13,5,-1,-1,2
817,T35,T22,5,6,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
324,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
606,T35,T23,5,8,23,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
305,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
713,T20,T35,5,5,9,2,-1,2,00T20@0,02T35@1,18,5,-1,-1,1
165,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
26,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
146,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
124,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
149,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
280,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
643,T35,T23,6,7,24,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
461,T22,OTHER,6,4,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
276,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
796,T35,T23,6,8,20,4,-1,4,02T35@1,05T23@2,14,6,-1,-1,2
246,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
421,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
73,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
838,T20,T35,6,13,9,6,-1,6,00T20@0,03T35@1,18,6,-1,-1,1
841,T20,T35,6,11,9,6,-1,6,00T20@0,02T35@1,18,6,-1,-1,1
155,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
56,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
156,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
849,T35,T22,6,6,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
745,T26,T35,6,9,9,3,-1,3,01T26@0,02T35@1,17,6,-1,-1,1
753,T26,T35,6,6,10,3,-1,3,01T26@0,03T35@1,17,6,-1,-1,1
81,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
448,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
858,T20,T35,6,9,9,6,-1,6,00T20@0,02T35@1,17,6,-1,-1,1
864,T35,T22,6,6,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
733,T26,T35,6,18,9,-1,-1,2,01T26@0,03T35@1,17,-1,-1,-1,1
671,T35,T23,6,6,21,2,-1,2,03T35@1,05T23@2,17,6,-1,-1,2
337,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
416,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
302,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
573,T35,T23,6,7,25,1,-1,1,02T35@1,05T23@2,11,6,-1,-1,2
689,T35,T22,6,7,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
351,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
722,T26,T35,6,11,9,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
378,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
3,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
367,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
250,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
536,T22,OTHER,7,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
828,T35,T23,7,1,25,5,-1,5,02T35@1,05T23@2,14,7,-1,-1,2
819,T20,T35,7,4,9,5,-1,5,00T20@0,02T35@1,17,7,-1,-1,1
798,T20,T35,7,9,9,4,-1,4,00T20@0,03T35@1,18,7,-1,-1,1
114,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
479,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
878,T35,T23,7,5,19,7,-1,7,02T35@1,05T23@2,15,7,-1,-1,2
263,T22,OTHER,7,4,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
881,T20,T35,7,8,9,7,-1,7,00T20@0,02T35@1,17,7,-1,-1,1
886,T20,T35,7,9,9,7,-1,7,00T20@0,02T35@1,18,7,-1,-1,1
154,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
270,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
889,T35,T22,7,6,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
454,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
440,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
417,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
398,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
393,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
370,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
322,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
853,T35,T23,7,3,26,6,-1,6,02T35@1,05T23@2,9,7,-1,-1,2
780,T20,T35,7,9,9,4,-1,4,00T20@0,02T35@1,18,7,-1,-1,1
333,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
725,T26,T35,7,5,10,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
168,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
724,T26,T35,7,8,28,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
576,T35,T23,7,1,26,1,-1,1,02T35@1,05T23@2,13,7,-1,-1,2
53,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
708,T20,T35,7,7,9,2,-1,2,00T20@0,03T35@1,17,7,-1,-1,1
176,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
628,T26,T35,8,8,26,1,-1,1,01T26@0,03T35@1,17,8,-1,-1,1
893,T20,T35,8,9,9,7,-1,7,00T20@0,03T35@1,18,8,-1,-1,1
469,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
632,T35,T23,8,9,18,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
639,T26,T35,8,8,26,1,-1,1,01T26@0,02T35@1,17,8,-1,-1,1
903,T35,T22,8,6,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
452,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
910,T20,T35,8,8,9,8,-1,8,00T20@0,03T35@1,17,8,-1,-1,1
287,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
194,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
112,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
919,T20,T35,8,7,9,8,-1,8,00T20@0,02T35@1,17,8,-1,-1,1
888,T35,T23,8,10,20,7,-1,7,03T35@1,05T23@2,14,8,-1,-1,2
353,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
183,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
130,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
306,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
690,T20,T35,8,18,8,2,-1,2,00T20@0,03T35@1,18,8,-1,-1,1
178,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
318,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
362,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
562,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
245,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
67,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
813,T26,T35,8,4,9,5,-1,5,01T26@0,02T35@1,17,8,-1,-1,1
855,T35,T23,8,2,25,6,-1,6,03T35@1,05T23@2,11,8,-1,-1,2
748,T20,T35,8,8,9,3,-1,3,00T20@0,02T35@1,17,8,-1,-1,1
241,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
336,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
804,T26,T35,8,11,10,-1,-1,4,01T26@0,02T35@1,17,-1,-1,-1,1
778,T26,T35,8,13,10,4,-1,4,01T26@0,03T35@1,17,8,-1,-1,1
212,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
797,T35,T22,8,6,14,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
577,T35,T23,9,6,25,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
300,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
943,T35,T23,9,5,25,9,-1,9,02T35@1,05T23@2,11,9,-1,-1,2
13,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
568,T26,T35,9,8,26,1,-1,1,01T26@0,02T35@1,17,9,-1,-1,1
686,T20,T35,9,21,10,2,-1,2,00T20@0,03T35@1,17,9,-1,-1,1
142,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
379,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
951,T20,T35,9,9,9,9,-1,9,00T20@0,03T35@1,18,9,-1,-1,1
953,T35,T22,9,6,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
80,T23,OTHER,9,4,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
694,T20,T35,9,5,9,2,-1,2,00T20@0,02T35@1,17,9,-1,-1,1
317,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
809,T35,T22,9,6,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
319,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
541,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
707,T26,T35,9,10,10,2,-1,2,01T26@0,02T35@1,17,9,-1,-1,1
950,T35,T22,9,6,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
523,T22,OTHER,9,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
426,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
868,T26,T35,9,11,9,-1,-1,6,01T26@0,02T35@1,17,-1,-1,-1,1
204,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
203,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
