index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,6,0,0,0,9.999999999999998,20,10.0,17.25577665565184,16,26.0,20.173234604741506,43,21.0,35.0,15,35.0,0.3333333333333333,157986,0.0,0.0,25,0,0,1,0,0.0,26,27,6,99.0,0.0,6,0,6,2044,0.1941260639578104,27.135685347020626
32,6,0,0,0,9.999999999999998,20,10.0,17.704460701273888,10,28.0,20.07952186756958,10,16.4,35.0,10,35.0,0.3333333333333333,157346,0.0,0.0,17,0,0,3,0,0.0,21,24,6,99.0,0.0,6,0,6,994,0.6995312441140413,27.83521659113467
33,6,0,0,0,9.999999999999998,20,10.0,19.050860760259614,36,27.11111111111111,20.014977040351354,26,19.115384615384613,35.0,9,35.0,0.3333333333333333,155360,0.0,0.0,20,0,0,3,0,0.0,21,24,6,99.0,0.0,6,0,6,1988,0.20707902126014235,28.04229561239481
34,6,0,0,0,10.0,20,10.0,19.644585533027094,18,27.11111111111111,19.948239866279682,13,18.153846153846157,35.00000000000001,20,35.0,0.3333333333333333,154628,0.0,0.0,22,0,0,5,0,0.0,19,24,6,97.0,0.0,6,0,6,1624,0.22293360717594626,28.26522921957076
35,6,0,0,0,10.0,20,10.0,20.007979900595004,10,28.0,19.676628642867925,29,16.620689655172413,35.00000000000001,20,35.0,0.3333333333333333,153574,0.0,0.0,25,0,0,2,0,0.0,24,26,6,98.0,0.0,6,0,6,1662,0.22991398721933365,28.49514320679009
36,6,0,0,0,10.0,20,10.0,20.62419547906906,20,27.0,19.549246270995926,25,17.92,35.00000000000001,16,35.0,0.2833333333333333,152320,0.0,0.0,25,0,0,0,0,0.0,25,25,6,98.0,0.0,6,0,6,1748,0.2272355630993843,28.722378769889477
37,6,0,0,0,9.999999999999998,20,10.0,20.902211942385048,8,28.0,19.756572579901878,26,22.23076923076923,35.00000000000001,17,35.0,0.3333333333333333,151185,0.0,0.0,21,0,0,2,0,0.0,21,23,6,99.0,0.0,6,0,6,1597,0.2801241800189018,29.002502949908376
38,6,0,0,0,9.999999999999998,20,10.0,21.155812144999423,10,26.0,19.537031751500486,12,14.0,35.00000000000001,10,35.0,0.3333333333333333,150740,0.0,0.0,18,0,0,3,0,0.0,24,27,6,100.0,0.0,6,0,6,978,0.27904414013028145,29.281547090038657
39,6,0,0,0,9.999999999999998,20,10.0,21.67460337302506,18,26.88888888888889,19.516394188078575,21,19.238095238095237,35.00000000000001,17,35.0,0.3333333333333333,149711,0.0,0.0,23,0,0,3,0,0.0,24,27,6,104.0,0.0,6,0,6,1683,0.2457946892827749,29.52734177932143
40,6,0,0,0,9.999999999999998,20,10.0,21.90343183422864,10,26.0,19.37321960784985,30,18.066666666666666,35.00000000000001,15,35.0,0.3333333333333333,148361,0.0,0.0,25,0,0,2,0,0.0,22,24,6,102.0,0.0,6,0,6,1527,0.2379505466669798,29.765292325988412
41,6,0,0,0,9.999999999999998,20,10.0,22.617484386486964,30,26.66666666666667,18.960948219378604,33,15.545454545454545,35.0,12,35.0,0.3333333333333333,146429,0.0,0.0,26,0,0,3,0,0.0,23,26,6,102.0,0.0,6,0,6,1933,0.20471816137433047,29.970010487362746
42,6,0,0,0,9.999999999999998,20,10.0,22.76133776387888,8,26.0,18.813500413093838,34,17.61764705882353,35.00000000000001,17,35.0,0.3333333333333333,144877,0.0,0.0,26,0,0,2,0,0.0,24,26,6,100.0,0.0,6,0,6,1602,0.2221015729010105,30.192112060263753
43,6,0,0,0,9.999999999999998,20,10.0,23.691965277736177,44,27.272727272727273,18.57850207187956,32,16.53125,35.0,17,35.0,0.3333333333333333,142498,0.0,0.0,28,0,0,4,0,0.0,20,24,6,105.0,0.0,6,0,6,2524,0.2255195789039135,30.417631639167666
44,6,0,0,0,9.999999999999998,20,10.0,23.9464682181191,16,27.0,18.369581180105442,12,13.5,35.00000000000001,20,35.0,0.3333333333333333,141605,0.0,0.0,22,0,0,1,0,0.0,24,25,6,101.0,0.0,6,0,6,1494,0.22539347782731056,30.643025116994977
45,6,0,0,0,9.999999999999998,20,10.0,24.050617735844593,10,26.0,18.48455996034231,12,21.0,35.00000000000001,19,35.0,0.3333333333333333,141033,0.0,0.0,22,0,0,2,0,0.0,23,25,6,95.0,0.0,6,0,6,1377,0.2064975313842297,30.84952264837921
46,6,0,0,0,9.999999999999998,20,10.0,24.248069163285297,20,26.0,18.453072199397393,26,18.153846153846157,35.00000000000001,13,35.0,0.3333333333333333,139679,0.0,0.0,21,0,0,1,0,0.0,25,26,6,94.0,0.0,6,0,6,1647,0.2115741167217493,31.06109676510096
47,6,0,0,0,9.999999999999998,20,10.0,24.409695465418743,8,28.0,18.67555759975745,36,20.194444444444443,35.00000000000001,12,35.0,0.3333333333333333,138205,0.0,0.0,23,0,0,1,0,0.0,26,27,6,102.0,0.0,6,0,6,1571,0.22907388769090176,31.290170652791858
48,6,0,0,0,9.999999999999998,20,10.0,24.635999484020683,16,27.0,18.475813438161808,35,17.02857142857143,35.00000000000001,13,35.0,0.3333333333333333,136431,0.0,0.0,25,0,0,2,0,0.0,23,25,6,99.0,0.0,6,0,6,1683,0.21712271124124527,31.507293364033107
49,6,0,0,0,9.999999999999998,20,10.0,24.845175038347136,16,27.0,18.171627611672832,35,15.914285714285715,35.00000000000001,14,35.0,0.3333333333333333,134860,0.0,0.0,26,0,0,2,0,0.0,21,23,6,104.0,0.0,6,0,6,1679,0.20632986538112166,31.713623229414225
50,6,0,0,0,10.0,20,10.0,25.19925616903653,32,27.0,18.075993343761088,18,16.666666666666668,35.00000000000001,15,35.0,0.3333333333333333,133489,0.0,0.0,24,0,0,2,0,0.0,15,17,6,97.0,0.0,6,0,6,1889,0.2186131328344345,31.93223636224866
51,6,0,0,0,10.0,20,10.0,25.266240329495567,16,26.0,18.09957850479427,30,18.3,35.00000000000001,17,35.0,0.3333333333333333,132092,0.0,0.0,23,0,0,2,0,0.0,13,15,6,102.0,0.0,6,0,6,1760,0.23293453827500346,32.165170900523655
52,6,0,0,0,10.0,20,10.0,25.413683869065288,16,27.0,18.22540335319812,21,19.761904761904766,35.00000000000001,12,35.0,0.3333333333333333,131132,0.0,0.0,21,0,0,3,0,0.0,15,18,6,98.0,0.0,6,0,6,1467,0.22208664007484916,32.38725754059851
53,6,0,0,0,10.0,20,10.0,25.550636869538256,16,27.0,18.158964012822775,10,16.5,35.00000000000001,12,35.0,0.3333333333333333,130366,0.0,0.0,19,0,0,1,0,0.0,5,6,6,97.0,0.0,6,0,6,1217,0.23213795572519305,32.619395496323705
54,6,0,0,0,10.000000000000002,20,10.0,25.571203382191328,8,26.0,18.038026949665614,7,14.0,35.00000000000001,20,35.0,0.3333333333333333,129997,0.0,0.0,22,0,0,0,0,0.0,6,6,6,96.0,0.0,6,0,6,1206,0.2374410033226013,32.856836499646306
55,6,0,0,0,10.000000000000002,20,10.0,25.688739053548414,8,28.0,18.834675295196853,52,22.153846153846153,35.00000000000001,15,35.0,0.3333333333333333,127617,0.0,0.0,26,0,0,0,0,0.0,6,6,6,100.0,0.0,6,0,6,2101,0.21292195096611974,33.069758450612426
56,6,0,0,0,10.0,20,10.0,25.92084217843309,32,27.0,18.767974556625518,21,18.0,35.00000000000001,13,35.0,0.3333333333333333,126288,0.0,0.0,24,0,0,0,0,0.0,6,6,6,98.0,0.0,6,0,6,1897,0.2146161925047636,33.28437464311719
57,6,0,0,0,10.0,20,10.0,25.92455187030478,8,26.0,19.284564628962077,31,23.225806451612907,35.00000000000001,18,35.0,0.3333333333333333,125000,0.0,0.0,27,0,0,0,0,0.0,5,5,8,77.0,18.0,5,1,8,1758,0.2117208745330572,33.496095517650254
58,8,0,0,0,10.0,20,10.0,26.135879153057214,26,27.384615384615387,18.841142480739396,33,15.606060606060606,35.00000000000001,19,35.0,0.3333333333333333,123024,0.0,0.0,30,0,0,0,0,0.0,7,7,8,113.0,18.0,7,1,8,2092,0.24118792824447155,33.73728344589472
59,8,0,0,0,10.0,20,10.0,26.204489235219608,24,26.66666666666667,18.64056164809237,35,17.228571428571428,35.00000000000001,14,35.0,0.3333333333333333,121037,0.0,0.0,23,0,0,0,0,0.0,8,8,6,128.0,0.0,8,0,6,1933,0.2466444913297892,33.983927937224514
60,6,0,0,0,10.0,20,10.0,26.1951467011236,8,26.0,18.356340151972283,28,15.785714285714285,35.00000000000001,20,35.0,0.3333333333333333,119935,0.0,0.0,26,0,0,0,0,0.0,6,6,6,100.0,0.0,6,0,6,1550,0.2206197399646044,34.20454767718911
61,6,0,0,0,10.0,20,10.0,26.302839032615747,10,28.0,18.160774135851106,28,16.392857142857142,35.00000000000001,18,35.0,0.3333333333333333,118408,0.0,0.0,24,0,0,0,1,0.9071428571428573,6,6,6,101.0,0.0,6,0,6,1289,0.2061109822243452,34.410658659413464
62,6,0,0,0,10.0,20,10.0,26.597855973840375,46,27.56521739130435,18.254167045151924,29,19.068965517241377,35.00000000000001,11,35.0,0.3333333333333333,101438,0.0,0.0,22,0,0,0,3,50.494162087912095,6,6,6,93.0,0.0,6,0,6,1642,0.20890572294592855,34.619564382359385
63,6,0,0,0,10.0,20,10.0,26.685608364084054,24,27.33333333333333,18.215889801123648,45,18.0,35.00000000000001,13,35.0,0.3333333333333333,75594,0.0,0.0,24,0,0,0,1,81.41071428571429,6,6,6,103.0,0.0,6,0,6,1897,0.20535687915980816,34.824921261519194
64,6,1,7,1,10.0,20,10.0,26.71113809023669,16,27.0,18.309056856592107,16,19.875,35.0,9,35.0,0.3333333333333333,115097,0.0,0.125,18,0,0,0,0,0.0,3,3,3,99.0,0.0,6,0,3,1265,0.15552853606641293,34.980449797585614
65,3,1,0,0,10.0,20,10.0,26.727517961381544,18,26.88888888888889,18.309056856592107,0,,35.0,15,35.0,0.3333333333333333,114874,0.0,0.125,20,0,0,0,0,0.0,3,3,3,45.0,0.0,3,0,3,1209,0.12537798099219802,35.105827778577805
66,3,2,0,0,10.0,20,10.0,26.727517961381544,0,,18.09407397733429,12,13.5,35.0,20,35.0,0.3333333333333333,114476,0.0,0.125,21,0,0,0,0,0.0,3,3,3,46.0,0.0,3,0,3,1062,0.1088166069239378,35.21464438550174
67,3,0,0,0,10.0,20,10.0,26.727517961381544,0,,18.09407397733429,0,,35.0,15,35.0,0.3333333333333333,114378,0.0,0.125,15,0,0,0,0,0.0,3,3,3,48.0,0.0,3,0,3,725,0.13190471939742565,35.346549104899175
68,3,0,0,0,10.0,20,10.0,26.782903807716146,8,28.0,18.25437875595323,5,26.0,35.0,15,35.0,0.3333333333333333,114022,0.0,0.125,19,0,0,1,1,0.12946428571428573,2,3,3,50.0,0.0,3,0,3,855,0.1230640634894371,35.4696131683886
69,3,1,0,0,10.000000000000002,20,10.0,26.782903807716146,0,,18.17350015540637,17,17.11764705882353,35.0,16,35.0,0.3333333333333333,113111,0.0,0.125,23,0,0,0,0,0.0,3,3,3,52.0,0.0,3,0,3,1051,0.12925820797681808,35.59887137636542
70,3,0,0,0,10.0,20,10.0,26.782903807716146,0,,18.010399894228215,7,13.0,35.0,12,35.0,0.3333333333333333,112702,0.0,0.125,17,0,0,0,0,0.0,3,3,3,45.0,0.0,3,0,3,711,0.1364520825445652,35.735323458909996
71,3,0,0,0,10.0,20,10.0,26.746787633150745,8,26.0,18.17088137472169,23,19.565217391304348,35.0,17,35.0,0.3333333333333333,110560,0.0,0.125,20,0,0,0,1,4.259615384615385,3,3,3,52.0,0.0,3,0,3,1245,0.1226768922060728,35.85800035111606
72,3,1,0,0,10.0,20,10.0,26.770331719570173,16,27.0,17.894324371531987,24,15.583333333333336,35.0,15,35.0,0.3333333333333333,97951,0.0,0.125,21,0,0,0,2,42.66552197802198,3,3,3,49.0,0.0,3,0,3,1099,0.13636540807783604,35.9943657591939
73,3,1,0,0,10.0,20,10.0,26.770331719570173,0,,18.09872688964891,7,24.0,35.0,11,35.0,0.3333333333333333,96560,0.0,0.125,15,0,0,0,0,0.0,3,3,3,50.0,0.0,3,0,3,753,0.11912915483117105,36.11349491402507
74,3,0,0,0,10.0,20,10.0,26.732493706491535,8,26.0,18.114915312799596,17,18.294117647058822,35.0,17,35.0,0.3333333333333333,73352,0.0,0.125,20,0,0,0,1,84.75480769230771,3,3,3,54.0,0.0,3,0,3,1106,0.1187761966139078,36.232271110638976
75,3,0,0,1,10.000000000000002,20,10.0,26.732493706491535,0,,18.114915312799596,0,,34.99999999999999,11,35.0,0.3333333333333333,112137,0.0,0.25,17,0,0,0,3,442.8818681318682,3,3,0,51.0,0.0,3,0,0,585,0.06572380289435388,36.29799491353333
76,0,0,0,0,10.000000000000002,20,10.0,26.732493706491535,0,,18.114915312799596,0,,34.99999999999999,18,35.0,0.3333333333333333,112138,0.0,0.25,19,0,0,0,2,206.1076923076923,0,0,0,0.0,0.0,0,0,0,830,0.018471680581569668,36.3164665941149
77,0,0,0,0,10.000000000000002,20,10.0,26.732493706491535,0,,18.114915312799596,0,,34.99999999999999,18,35.0,0.3333333333333333,111904,0.0,0.25,20,0,0,0,2,191.52857142857144,0,0,0,0.0,0.0,0,0,0,830,0.02258153632283211,36.339048130437725
78,0,0,0,0,10.000000000000002,20,10.0,26.732493706491535,0,,18.114915312799596,0,,35.0,14,35.0,0.3333333333333333,111768,0.0,0.25,17,0,0,0,3,447.6631868131868,0,0,0,0.0,0.0,0,0,0,690,0.02190772071480751,36.36095585115254
79,0,0,0,0,10.000000000000002,20,10.0,26.732493706491535,0,,18.114915312799596,0,,35.0,16,35.0,0.3333333333333333,111475,0.0,0.25,15,0,0,0,2,257.13461538461536,0,0,0,0.0,0.0,0,0,0,760,0.020722705870866776,36.381678557023406
80,0,0,0,0,10.000000000000002,0,,26.732493706491535,0,,18.114915312799596,0,,34.99999999999999,14,35.0,0.3333333333333333,111534,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.019501205533742905,36.40117976255715
81,0,0,0,0,10.000000000000002,0,,26.732493706491535,0,,18.114915312799596,0,,34.99999999999999,16,35.0,0.2833333333333333,111552,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0129745714366436,36.414154333993785
82,0,0,0,0,10.000000000000002,0,,26.732493706491535,0,,18.114915312799596,0,,34.99999999999999,15,35.0,0.16666666666666666,111699,0.0,0.25,9,0,0,0,3,2172.589173789174,0,0,0,0.0,0.0,0,0,0,525,0.019903568550944332,36.434057902544744
