,balance,assets,bankrupt,agent_id,step
47,453.0,22130.384872023922,False,02T35@1,65.0
48,-628.0,22390.507583250692,False,02T35@1,70.0
49,-53068.0,23203.804537234657,True,02T35@1,75.0
50,-53068.0,23203.804537234657,True,02T35@1,80.0
51,42913.0,0.0,False,03T35@1,0.0
52,37250.0,1016.4327029465337,False,03T35@1,5.0
53,33273.0,2586.3672456707045,False,03T35@1,10.0
54,29790.0,4008.2767915212,False,03T35@1,15.0
55,26668.0,4403.2075010274875,False,03T35@1,20.0
56,19413.0,6429.800438066864,False,03T35@1,25.0
57,15644.0,8885.260612469965,False,03T35@1,30.0
58,12802.0,11544.604402643316,False,03T35@1,35.0
59,11129.0,13295.383123376785,False,03T35@1,40.0
60,8158.0,16089.863265280032,False,03T35@1,45.0
61,5123.0,18319.859234889555,False,03T35@1,50.0
62,3207.0,19086.73311678647,False,03T35@1,55.0
63,26.0,20929.922214197755,False,03T35@1,60.0
64,-43799.0,22584.752677367404,True,03T35@1,65.0
65,-43799.0,22631.553717520143,True,03T35@1,70.0
66,-43799.0,22588.95718198535,True,03T35@1,75.0
67,-43799.0,22588.95718198535,True,03T35@1,80.0
68,55044.0,0.0,False,04T22@2,0.0
69,54711.0,1675.531936580698,False,04T22@2,5.0
70,54731.0,2837.6047449390794,False,04T22@2,10.0
71,54993.0,3641.328550700091,False,04T22@2,15.0
72,54908.0,4936.07326417374,False,04T22@2,20.0
73,54813.0,6277.182593053857,False,04T22@2,25.0
74,55075.0,7097.620838241305,False,04T22@2,30.0
75,55032.0,8237.01612157253,False,04T22@2,35.0
76,55198.0,9123.561278432087,False,04T22@2,40.0
77,55208.0,10185.569995042792,False,04T22@2,45.0
78,54932.0,11641.006948314252,False,04T22@2,50.0
79,55307.0,12391.027917803545,False,04T22@2,55.0
80,55006.0,13875.853907658955,False,04T22@2,60.0
81,54862.0,15133.7208027525,False,04T22@2,65.0
82,55461.0,15469.778381913025,False,04T22@2,70.0
83,55971.0,15946.007466294335,False,04T22@2,75.0
84,56916.0,15845.261700654355,False,04T22@2,80.0
85,55044.0,0.0,False,05T23@2,0.0
86,49634.0,4487.553324710003,False,05T23@2,5.0
87,45853.0,6922.90043786856,False,05T23@2,10.0
88,42173.0,9594.141518608856,False,05T23@2,15.0
89,37979.0,12625.477447527486,False,05T23@2,20.0
90,31396.0,17989.200036303842,False,05T23@2,25.0
91,27484.0,20986.56278219743,False,05T23@2,30.0
92,25293.0,21762.351279011924,False,05T23@2,35.0
93,23220.0,22589.17406275293,False,05T23@2,40.0
94,21223.0,22551.163151617617,False,05T23@2,45.0
95,19165.0,23263.80343342052,False,05T23@2,50.0
96,16580.0,25803.505154419683,False,05T23@2,55.0
97,14177.0,26267.92275747233,False,05T23@2,60.0
98,12169.0,27298.803773178843,False,05T23@2,65.0
99,11255.0,27033.610241236547,False,05T23@2,70.0
100,9704.0,27987.54415827537,False,05T23@2,75.0
101,8956.0,27987.54415827537,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
