,balance,assets,bankrupt,agent_id,step
59,38962.0,1908.5964728711103,False,03T22@1,10.0
60,36348.0,3316.812454243827,False,03T22@1,15.0
61,31771.0,6278.226168881593,False,03T22@1,20.0
62,29179.0,7909.346627555042,False,03T22@1,25.0
63,25961.0,8542.930005587124,False,03T22@1,30.0
64,24641.0,8742.509841120509,False,03T22@1,35.0
65,23771.0,10051.194538805104,False,03T22@1,40.0
66,25113.0,9793.112318985168,False,03T22@1,45.0
67,25560.0,10684.21998225754,False,03T22@1,50.0
68,25635.0,11563.240818954051,False,03T22@1,55.0
69,23850.0,14897.721968387219,False,03T22@1,60.0
70,23159.0,16463.67636657192,False,03T22@1,65.0
71,20623.0,20106.848155286047,False,03T22@1,70.0
72,19981.0,20863.822138586867,False,03T22@1,75.0
73,18672.0,23745.98358133992,False,03T22@1,80.0
74,16756.0,26131.509333982816,False,03T22@1,85.0
75,16681.0,25275.097270099264,False,03T22@1,90.0
76,59219.0,0.0,False,04T35@2,0.0
77,52654.0,501.59269793659826,False,04T35@2,5.0
78,46410.0,3295.138529517323,False,04T35@2,10.0
79,41975.0,5387.4232546233425,False,04T35@2,15.0
80,36489.0,8337.277328766377,False,04T35@2,20.0
81,19471.0,11998.84493176968,False,04T35@2,25.0
82,6109.0,18868.20175972112,False,04T35@2,30.0
83,1405.0,25278.99850237625,False,04T35@2,35.0
84,-60607.38888888888,29949.142271465214,True,04T35@2,40.0
85,-60607.38888888888,32186.616026532163,True,04T35@2,45.0
86,-60607.38888888888,33389.05301011645,True,04T35@2,50.0
87,-60607.38888888888,33995.67533138785,True,04T35@2,55.0
88,-60607.38888888888,33995.67533138785,True,04T35@2,60.0
89,-60607.38888888888,33995.67533138785,True,04T35@2,65.0
90,-60607.38888888888,33995.67533138785,True,04T35@2,70.0
91,-60607.38888888888,33995.67533138785,True,04T35@2,75.0
92,-60607.38888888888,33995.67533138785,True,04T35@2,80.0
93,-60607.38888888888,33995.67533138785,True,04T35@2,85.0
94,-60607.38888888888,33995.67533138785,True,04T35@2,90.0
95,59219.0,0.0,False,05T35@2,0.0
96,52284.0,706.3244113801077,False,05T35@2,5.0
97,46590.0,3378.3490984445275,False,05T35@2,10.0
98,41506.0,5355.732529596146,False,05T35@2,15.0
99,36702.0,7855.438183671297,False,05T35@2,20.0
100,27065.0,9999.0374431414,False,05T35@2,25.0
101,12663.0,14825.015668352306,False,05T35@2,30.0
102,10217.0,18983.649454487186,False,05T35@2,35.0
103,7066.0,22774.393124762108,False,05T35@2,40.0
104,2276.0,27192.141125863378,False,05T35@2,45.0
105,-5160.0,29965.31163975061,False,05T35@2,50.0
106,-50968.83333333334,31280.957156104614,True,05T35@2,55.0
107,-50968.83333333334,31280.957156104614,True,05T35@2,60.0
108,-50968.83333333334,31280.957156104614,True,05T35@2,65.0
109,-50968.83333333334,31280.957156104614,True,05T35@2,70.0
110,-50968.83333333334,31280.957156104614,True,05T35@2,75.0
111,-50968.83333333334,31280.957156104614,True,05T35@2,80.0
112,-50968.83333333334,31280.957156104614,True,05T35@2,85.0
113,-50968.83333333334,31280.957156104614,True,05T35@2,90.0
114,80355.0,0.0,False,06T29@3,0.0
115,80093.0,0.0,False,06T29@3,5.0
116,79184.0,0.0,False,06T29@3,10.0
117,78500.0,0.0,False,06T29@3,15.0
118,77756.0,0.0,False,06T29@3,20.0
119,76729.0,0.0,False,06T29@3,25.0
120,76014.0,0.0,False,06T29@3,30.0
121,75010.0,0.0,False,06T29@3,35.0
122,73886.0,0.0,False,06T29@3,40.0
123,73122.0,0.0,False,06T29@3,45.0
124,72244.0,0.0,False,06T29@3,50.0
125,71314.0,0.0,False,06T29@3,55.0
126,70519.0,0.0,False,06T29@3,60.0
127,69489.0,0.0,False,06T29@3,65.0
128,68782.0,0.0,False,06T29@3,70.0
129,68146.0,0.0,False,06T29@3,75.0
130,67274.0,0.0,False,06T29@3,80.0
131,66496.0,0.0,False,06T29@3,85.0
132,65833.0,0.0,False,06T29@3,90.0
133,80355.0,0.0,False,07T35@3,0.0
134,74750.0,5745.470637695238,False,07T35@3,5.0
135,70837.0,8798.009149010757,False,07T35@3,10.0
136,66747.0,11820.466374559024,False,07T35@3,15.0
137,63322.0,14076.460240924256,False,07T35@3,20.0
138,55827.0,20670.53348232928,False,07T35@3,25.0
139,48423.0,27118.922852223703,False,07T35@3,30.0
140,46704.0,28154.251066498204,False,07T35@3,35.0
141,45201.0,29012.031018792997,False,07T35@3,40.0
142,43476.0,29771.890159494083,False,07T35@3,45.0
143,41871.0,30620.352991485015,False,07T35@3,50.0
144,40812.0,31016.22095059372,False,07T35@3,55.0
145,39879.0,31016.22095059372,False,07T35@3,60.0
146,39192.0,31016.22095059372,False,07T35@3,65.0
147,38221.0,31016.22095059372,False,07T35@3,70.0
148,37127.0,31016.22095059372,False,07T35@3,75.0
149,36284.0,31016.22095059372,False,07T35@3,80.0
150,35389.0,31016.22095059372,False,07T35@3,85.0
151,34318.0,31016.22095059372,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
