index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
40,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
22,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
650,T23,T35,2,7,1,2,-1,2,02T23@1,05T35@2,7,2,-1,-1,2
571,T36,T22,2,5,7,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
647,T23,T35,2,4,1,2,-1,2,02T23@1,04T35@2,10,2,-1,-1,2
387,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
523,T35,T35,2,10,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
731,T36,T23,3,17,14,-1,-1,3,00T36@0,02T23@1,12,-1,-1,-1,1
303,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
563,T35,T35,3,9,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
481,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
657,T23,T35,3,6,6,2,-1,2,02T23@1,04T35@2,15,3,-1,-1,2
714,T23,T23,3,4,4,3,-1,3,01T23@0,02T23@1,15,3,-1,-1,1
730,T36,T22,3,14,14,-1,-1,3,00T36@0,03T22@1,2,-1,-1,-1,1
601,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
489,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
522,T23,T22,3,3,3,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
667,T23,T35,3,13,3,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
648,T35,T35,3,8,17,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
410,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
732,T36,T23,3,4,14,-1,-1,3,00T36@0,02T23@1,10,-1,-1,-1,1
538,T35,T35,3,10,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
618,T35,T35,3,8,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
125,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
706,T23,T23,3,4,2,3,-1,3,01T23@0,02T23@1,18,3,-1,-1,1
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
697,T23,T23,3,5,3,3,-1,3,01T23@0,02T23@1,14,3,-1,-1,1
589,T35,T35,3,9,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
625,T36,T22,3,13,22,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
677,T23,T35,3,10,3,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
406,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
676,T35,T35,3,8,17,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
621,T36,T23,3,11,26,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
252,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
693,T23,T22,3,9,8,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
581,T35,T35,4,8,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
561,T22,T35,4,5,34,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
562,T35,T35,4,9,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
421,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
266,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
702,T23,T22,4,15,9,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
153,T29,OTHER,4,1,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
205,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
705,T23,T35,4,11,4,3,-1,3,02T23@1,05T35@2,15,4,-1,-1,2
146,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
704,T23,T23,4,7,8,3,-1,3,01T23@0,02T23@1,8,4,-1,-1,1
134,T29,OTHER,4,3,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
567,T35,T35,4,9,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
778,T23,T22,4,24,6,-1,-1,4,01T23@0,03T22@1,16,-1,-1,-1,1
286,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
253,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
578,T35,T35,4,8,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
781,T22,T35,4,122,23,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
306,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
44,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
683,T23,T35,4,16,3,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
533,T35,T35,4,9,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
316,T29,OTHER,4,1,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
733,T22,T35,4,5,34,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
42,T35,OTHER,4,5,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
620,T36,T23,4,9,28,-1,-1,1,00T36@0,02T23@1,11,-1,-1,-1,1
494,T29,OTHER,4,4,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
524,T35,T35,4,11,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
638,T23,T35,4,3,1,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
672,T23,T35,4,16,5,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
737,T36,T23,4,10,14,-1,-1,3,00T36@0,02T23@1,5,-1,-1,-1,1
14,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
671,T23,T35,4,2,3,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
772,T23,T35,4,3,6,4,-1,4,02T23@1,04T35@2,15,4,-1,-1,2
430,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
821,T22,T35,5,91,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
52,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
627,T36,T22,5,13,22,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
628,T36,T23,5,6,28,-1,-1,1,00T36@0,02T23@1,11,-1,-1,-1,1
629,T23,T35,5,5,2,2,-1,2,02T23@1,04T35@2,11,5,-1,-1,2
630,T23,T22,5,3,1,2,-1,2,01T23@0,03T22@1,10,5,-1,-1,1
217,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
699,T23,T23,5,8,14,3,-1,3,01T23@0,02T23@1,14,5,-1,-1,1
566,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
580,T35,T35,5,9,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
543,T35,T35,5,10,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
529,T35,T35,5,10,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
232,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
818,T35,T35,5,12,17,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
817,T22,T35,5,16,11,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
574,T35,T35,5,7,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
178,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
551,T23,T22,5,5,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
651,T23,T35,5,12,6,2,-1,2,02T23@1,05T35@2,14,5,-1,-1,2
187,T29,OTHER,5,3,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
334,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
318,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
504,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
690,T23,T23,5,7,13,3,-1,3,01T23@0,02T23@1,13,5,-1,-1,1
414,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
619,T36,T23,5,8,26,-1,-1,1,00T36@0,02T23@1,14,-1,-1,-1,1
611,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
308,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
416,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
599,T35,T35,5,7,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
310,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
474,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
119,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
777,T22,T35,5,5,34,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
114,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
695,T23,T22,5,5,1,3,-1,3,01T23@0,03T22@1,8,5,-1,-1,1
822,T23,T35,5,16,4,-1,-1,5,02T23@1,05T35@2,13,-1,-1,-1,2
123,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
77,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
425,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
857,T22,T35,6,55,23,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
520,T35,T35,6,9,17,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
295,T29,OTHER,6,1,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
757,T23,T23,6,3,1,4,-1,4,01T23@0,02T23@1,13,6,-1,-1,1
506,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
18,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
234,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
500,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
247,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
322,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
195,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
685,T22,T35,6,5,35,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
606,T35,T35,6,9,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
845,T23,T23,6,8,5,6,-1,6,01T23@0,02T23@1,11,6,-1,-1,1
558,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
660,T23,T35,6,10,2,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
296,T29,OTHER,6,5,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
622,T36,T23,6,4,27,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
735,T22,T35,6,5,34,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
328,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
780,T36,T23,6,17,24,-1,-1,4,00T36@0,02T23@1,2,-1,-1,-1,1
820,T22,T35,6,5,34,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
786,T23,T35,6,7,5,5,-1,5,02T23@1,04T35@2,16,6,-1,-1,2
698,T23,T23,6,4,5,3,-1,3,01T23@0,02T23@1,14,6,-1,-1,1
73,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
120,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
779,T22,T35,6,5,34,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
694,T35,T35,6,9,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
145,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
160,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
721,T35,T35,6,9,19,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
626,T36,T23,6,12,25,-1,-1,1,00T36@0,02T23@1,15,-1,-1,-1,1
688,T36,T23,6,26,12,3,-1,3,00T36@0,02T23@1,11,6,-1,-1,1
636,T23,T35,6,2,1,2,-1,2,02T23@1,05T35@2,15,6,-1,-1,2
745,T23,T35,7,8,1,4,-1,4,02T23@1,04T35@2,8,7,-1,-1,2
398,T29,OTHER,7,3,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
555,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
559,T36,T22,7,14,22,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
283,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
393,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
716,T23,T23,7,1,4,3,-1,3,01T23@0,02T23@1,12,7,-1,-1,1
897,T22,T35,7,90,23,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
720,T23,T35,7,4,4,3,-1,3,02T23@1,04T35@2,14,7,-1,-1,2
248,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
530,T36,T22,7,14,20,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
896,T36,T23,7,12,14,-1,-1,7,00T36@0,02T23@1,11,-1,-1,-1,1
264,T29,OTHER,7,3,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
819,T36,T22,7,25,14,-1,-1,5,00T36@0,03T22@1,2,-1,-1,-1,1
351,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
867,T23,T22,7,1,12,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
870,T23,T22,7,2,9,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
880,T23,T23,7,6,9,7,-1,7,01T23@0,02T23@1,9,7,-1,-1,1
285,T29,OTHER,7,3,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
762,T23,T22,7,2,4,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
639,T22,T35,7,5,34,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
675,T23,T35,7,16,13,2,-1,2,02T23@1,05T35@2,17,7,-1,-1,2
449,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
776,T22,T35,7,5,34,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
767,T23,T23,7,6,10,4,-1,4,01T23@0,02T23@1,10,7,-1,-1,1
8,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
41,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
646,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
148,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
487,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
93,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
609,T35,T35,7,9,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
448,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
782,T36,T23,8,9,27,-1,-1,4,00T36@0,02T23@1,15,-1,-1,-1,1
703,T36,T23,8,24,13,3,-1,3,00T36@0,02T23@1,4,8,-1,-1,1
876,T35,T35,8,9,17,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
147,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
586,T35,T35,8,14,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
931,T23,T35,8,12,4,-1,-1,8,02T23@1,04T35@2,12,-1,-1,-1,2
472,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
928,T23,T35,8,2,2,8,-1,8,02T23@1,04T35@2,11,8,-1,-1,2
734,T22,T35,8,29,36,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
874,T23,T22,8,20,11,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
37,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
631,T23,T35,8,9,1,2,-1,2,02T23@1,05T35@2,8,8,-1,-1,2
687,T23,T22,8,2,7,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
486,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
914,T23,T23,8,3,14,8,-1,8,01T23@0,02T23@1,14,8,-1,-1,1
68,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
895,T35,T35,8,9,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
758,T36,T22,8,16,22,4,-1,4,00T36@0,03T22@1,17,8,-1,-1,1
301,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
299,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
891,T23,T23,8,7,6,7,-1,7,01T23@0,02T23@1,13,8,-1,-1,1
663,T23,T35,8,11,13,2,-1,2,02T23@1,05T35@2,17,8,-1,-1,2
111,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
112,T29,OTHER,8,3,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
290,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
300,T29,OTHER,8,3,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
689,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
317,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
763,T35,T35,8,10,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
10,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
846,T35,T35,8,7,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
744,T22,T35,8,1,12,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
796,T23,T22,8,7,1,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
836,T35,T35,8,7,17,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
441,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
669,T23,T22,8,7,8,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
755,T35,T35,8,10,19,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
526,T22,T35,8,5,35,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
499,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
840,T22,T35,8,5,34,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
643,T22,T35,8,5,35,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
437,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
920,T35,T35,9,9,17,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
116,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
565,T35,T35,9,6,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
380,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
918,T23,T35,9,10,3,8,-1,8,02T23@1,05T35@2,11,9,-1,-1,2
177,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
439,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
556,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
392,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
557,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
483,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
909,T35,T35,9,9,17,8,-1,8,04T35@2,07T35@3,17,9,-1,-1,3
211,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
315,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
679,T22,T35,9,5,35,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
21,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
768,T36,T22,9,17,22,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
787,T23,T23,9,4,6,5,-1,5,01T23@0,02T23@1,14,9,-1,-1,1
34,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
784,T22,T35,9,16,13,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
680,T23,T35,9,10,10,2,-1,2,02T23@1,05T35@2,16,9,-1,-1,2
954,T23,T22,9,3,3,9,-1,9,01T23@0,03T22@1,2,9,-1,-1,1
452,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
403,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
590,T35,T35,9,11,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
815,T35,T35,9,12,19,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
948,T36,T23,9,10,13,9,-1,9,00T36@0,02T23@1,13,9,-1,-1,1
736,T36,T23,9,16,27,-1,-1,3,00T36@0,02T23@1,12,-1,-1,-1,1
859,T22,T35,9,4,13,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
503,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
341,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
933,T36,T23,9,5,28,-1,-1,8,00T36@0,02T23@1,2,-1,-1,-1,1
