index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1598,T00,T35,2,4,13,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
1593,T00,T35,2,4,13,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1570,T35,T35,2,8,12,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
564,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1562,T35,T35,2,1,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1514,T35,T35,2,6,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1479,T00,T35,2,20,33,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1540,T35,T40,2,5,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
1531,T35,T40,2,4,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
1526,T35,T40,2,4,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
1564,T35,T40,2,5,15,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
1550,T35,T40,2,4,15,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
1507,T35,T35,2,8,12,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1602,T00,T35,2,4,13,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
362,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
288,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1336,T35,T40,2,5,16,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
853,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1160,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
390,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
1328,T35,T35,2,11,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
889,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1625,T35,T40,3,3,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
354,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
331,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
297,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1624,T35,T35,3,5,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
1148,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1622,T35,T35,3,5,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1610,T35,T40,3,3,15,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
1583,T35,T40,3,4,16,2,-1,2,02T35@1,04T40@2,17,3,-1,-1,2
634,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1146,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1077,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
219,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1083,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
656,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
1310,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
88,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
115,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1372,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1475,T35,T35,3,6,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
374,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
1346,T35,T35,3,5,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
730,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
745,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1484,T00,T35,3,23,33,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
1485,T00,T35,3,23,33,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1454,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
902,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1388,T35,T40,3,4,16,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
707,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
919,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
481,OTHER,T00,3,5,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
480,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
501,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
473,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
409,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
583,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
327,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
582,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1668,T00,T35,4,9611,21,-1,-1,4,00T00@0,03T35@1,2,-1,-1,-1,1
1663,T35,T40,4,5,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
443,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
559,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
0,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1443,T35,T35,4,5,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1119,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1578,T35,T35,4,12,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
116,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1576,T35,T35,4,29,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1078,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1574,T35,T35,4,12,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1571,T35,T35,4,1,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1554,T35,T35,4,11,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1362,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1007,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
931,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1000,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
762,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
815,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1312,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
620,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
466,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
820,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
966,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1377,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1292,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1240,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1057,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1143,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
847,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
474,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1709,T00,T35,5,6,13,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
764,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
633,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
600,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1547,T35,T35,5,7,12,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
679,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1525,T35,T35,5,7,12,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1495,T35,T35,5,8,12,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1477,T00,T35,5,46,32,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1455,T35,T40,5,5,16,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
1675,T35,T40,5,6,15,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
1698,T35,T35,5,8,12,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1699,T35,T35,5,8,12,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
542,T40,OTHER,5,4,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
541,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1704,T00,T35,5,6,13,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
1705,T00,T35,5,9581,21,-1,-1,5,00T00@0,03T35@1,2,-1,-1,-1,1
1708,T00,T35,5,8,12,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
1685,T35,T35,5,4,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
176,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1681,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
258,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1512,T35,T35,6,21,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1721,T35,T40,6,5,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
1726,T35,T35,6,5,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1728,T35,T40,6,5,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1469,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1740,T00,T35,6,9549,21,-1,-1,6,00T00@0,02T35@1,2,-1,-1,-1,1
1198,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1482,T00,T35,6,50,32,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1486,T00,T35,6,9,32,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
152,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1493,T35,T35,6,23,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
496,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1498,T35,T35,6,6,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
225,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
402,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1539,T35,T35,6,14,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1538,T35,T35,6,1,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1712,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
61,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1187,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1631,T00,T35,6,11,10,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
1660,T35,T35,6,12,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
1656,T35,T35,6,12,12,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
1409,T00,T35,6,37,31,1,-1,1,00T00@0,02T35@1,17,6,-1,-1,1
1669,T00,T35,6,12,10,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
125,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1671,T00,T35,6,12,12,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
1090,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1623,T35,T35,6,11,10,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
546,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1054,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
117,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1306,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1510,T35,T35,7,8,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
265,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
912,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1253,T40,OTHER,7,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
329,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
981,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
230,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
821,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1300,T40,OTHER,7,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
84,T40,OTHER,7,5,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1552,T35,T35,7,19,12,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1768,T35,T35,7,19,10,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1595,T00,T35,7,9,32,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
1738,T35,T35,7,21,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
529,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1592,T00,T35,7,10,31,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1606,T35,T40,7,5,16,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
1747,T35,T35,7,7,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
599,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1748,T35,T40,7,5,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
1763,T35,T35,7,1,11,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1600,T00,T35,7,9,32,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
607,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
494,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1614,T35,T40,7,5,16,3,-1,3,02T35@1,04T40@2,17,7,-1,-1,2
549,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
433,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
432,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1770,T00,T35,7,19,10,-1,-1,7,00T00@0,02T35@1,17,-1,-1,-1,1
866,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1391,T35,T35,8,6,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1632,T00,T35,8,24,33,-1,-1,3,00T00@0,02T35@1,17,-1,-1,-1,1
1641,T35,T35,8,8,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1655,T35,T40,8,5,16,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
1517,T35,T35,8,26,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1645,T35,T35,8,8,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
67,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
429,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
727,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
488,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
486,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1804,T00,T35,8,8457,21,-1,-1,8,00T00@0,02T35@1,2,-1,-1,-1,1
1806,T00,T35,8,8739,21,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
82,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
921,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
637,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
256,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1006,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1029,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1189,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1177,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1059,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1133,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1701,T00,T35,9,8,10,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
352,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
763,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
978,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1508,T35,T35,9,13,12,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1243,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
570,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1529,T35,T35,9,5,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1836,T00,T35,9,8402,21,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
1831,T35,T40,9,6,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
1817,T35,T40,9,6,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1224,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1218,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1202,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
46,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1591,T00,T35,9,26,30,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
195,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
521,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1594,T00,T35,9,26,30,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1689,T35,T40,9,6,16,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
532,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1069,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1235,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
836,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
71,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
289,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
