index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,19,0,0,0,10.000000000000002,20,10.0,15.423626775455348,105,20.247619047619047,16.09927238779005,67,14.582089552238806,38.99999999999999,13,39.0,0.3333333333333333,453439,0.0,0.0,30,0,0,10,0,0.0,29,39,17,291.0,6.0,17,2,17,3810,15.868191992864013,237.49216111749408
12,17,0,0,0,10.000000000000002,20,10.0,15.285943965104268,9,10.222222222222221,16.01351789671552,54,15.611111111111109,38.99999999999999,13,39.0,0.3333333333333333,450131,0.0,0.0,28,0,0,4,0,0.0,31,35,19,236.0,23.0,14,3,19,1642,13.820173537358642,251.31233465485275
13,19,0,0,0,10.000000000000002,20,10.0,14.7284500644745,42,10.666666666666666,15.874831150728536,37,14.837837837837839,39.0,19,39.0,0.3333333333333333,446791,0.0,0.0,28,0,0,7,0,0.0,29,36,20,251.0,29.0,14,5,20,1938,21.030325330793854,272.3426599856466
14,20,0,0,0,10.000000000000002,20,10.0,14.346282683658318,28,10.071428571428571,15.830888509835992,39,15.512820512820511,39.0,13,39.0,0.3333333333333333,444121,0.0,0.0,24,0,0,7,0,0.0,29,36,16,254.0,29.0,15,5,16,1594,18.179271968081594,290.5219319537282
15,16,0,0,0,10.000000000000002,20,10.0,14.250989538363747,13,12.0,15.79100074303626,74,15.635135135135135,39.00000000000001,13,39.0,0.3333333333333333,439409,0.0,0.0,30,0,0,6,0,0.0,27,33,17,233.0,23.0,13,3,17,2020,33.475618658587344,323.99755061231554
16,17,0,0,0,10.000000000000002,20,10.0,14.004085690607159,31,11.709677419354836,15.71754950167892,46,15.195652173913045,39.0,14,39.0,0.3333333333333333,435984,0.0,0.0,27,0,0,5,0,0.0,26,31,21,215.0,29.0,12,5,21,1808,27.235109347850084,351.2326599601656
17,21,0,0,0,10.000000000000002,20,10.0,13.983308168163614,2,11.0,15.473532943526427,80,14.45,39.00000000000001,17,39.0,0.3333333333333333,430931,0.0,0.0,31,0,0,9,0,0.0,26,35,18,275.0,26.0,17,4,18,2041,15.930708160623908,367.16336812078947
18,18,0,0,0,10.000000000000002,20,10.0,13.960556549759259,2,11.0,15.446327141606266,34,15.147058823529413,39.0,18,39.0,0.3333333333333333,429040,0.0,0.0,23,0,0,8,0,0.0,23,31,15,239.0,23.0,15,3,15,1439,7.863785769790411,375.02715389058
19,15,0,0,0,10.000000000000002,20,10.0,13.567561981532853,26,10.0,15.438718662900481,36,15.361111111111109,39.00000000000001,14,39.0,0.3333333333333333,426527,0.0,0.0,28,0,0,7,0,0.0,27,34,19,236.0,17.0,14,1,19,1559,9.957117276266217,384.98427116684616
20,19,0,0,0,10.000000000000002,20,10.0,13.491657929795347,12,12.0,15.436087521198337,32,15.40625,39.0,18,39.0,0.3333333333333333,424565,0.0,0.0,25,0,0,8,0,0.0,28,36,15,272.0,23.0,16,3,15,1539,5.770310653373599,390.7545818202197
21,15,0,0,0,10.000000000000002,20,10.0,13.491657929795347,0,,15.445425327968598,15,15.666666666666664,39.0,15,39.0,0.3333333333333333,423838,0.0,0.0,18,0,0,9,0,0.0,26,35,15,236.0,17.0,14,1,15,1020,5.731350392103195,396.4859322123229
22,15,0,0,0,10.000000000000002,20,10.0,13.138944519912998,48,11.5,15.434364241784866,20,15.25,39.0,12,39.0,0.3333333333333333,420846,0.0,0.0,24,0,0,6,0,0.0,25,31,20,233.0,20.0,13,2,20,1525,8.798257177695634,405.28418939001864
23,20,0,0,0,10.000000000000002,20,10.0,13.095982845145704,5,11.0,15.437324830478616,23,15.478260869565215,39.0,13,39.0,0.3333333333333333,419630,0.0,0.0,21,0,0,7,0,0.0,28,35,16,272.0,26.0,16,4,16,1118,7.629383811727166,412.91357320174575
24,16,0,0,0,10.000000000000002,20,10.0,12.7146052676354,51,11.03921568627451,15.477553109852128,60,15.683333333333335,39.0,17,39.0,0.3333333333333333,413937,0.0,0.0,34,0,0,5,0,0.0,27,32,19,215.0,26.0,12,4,19,2367,9.102919070050119,422.016492271796
25,19,0,0,0,10.000000000000002,20,10.0,12.054130698497085,83,10.08433734939759,15.498873467499884,36,15.694444444444445,39.0,15,39.0,0.3333333333333333,407274,0.0,0.0,31,0,0,7,0,0.0,28,35,21,251.0,29.0,14,5,21,2187,9.057636255398393,431.0741285271943
26,21,0,0,0,10.000000000000002,20,10.0,11.79290548465282,69,10.666666666666666,15.491667803508664,15,15.333333333333336,39.0,16,39.0,0.3333333333333333,402651,0.0,0.0,25,0,0,9,0,0.0,28,37,19,278.0,23.0,18,3,19,1790,5.0494408681988725,436.12356939539313
27,19,0,0,0,10.000000000000002,20,10.0,11.655125880737202,77,11.064935064935067,15.336529837023928,36,14.0,39.0,14,39.0,0.3333333333333333,396421,0.0,0.0,28,0,0,8,0,0.0,27,35,19,290.0,20.0,17,2,19,2102,4.25186681561172,440.37543621100485
28,19,0,0,0,10.000000000000002,20,10.0,11.602063594103994,14,10.214285714285714,15.328338669691947,23,15.217391304347824,39.0,13,39.0,0.3333333333333333,395005,0.0,0.0,25,0,0,9,0,0.0,29,38,17,290.0,20.0,17,2,17,1200,3.1435112319886684,443.51894744299346
29,17,0,0,0,10.000000000000002,20,10.0,11.530961370736529,59,11.118644067796609,15.204208859587858,41,14.292682926829267,39.0,17,39.0,0.3333333333333333,389975,0.0,0.0,32,0,0,6,0,0.0,28,34,19,254.0,20.0,15,2,19,2105,3.9034637864679103,447.42241122946143
30,19,0,0,0,10.000000000000002,20,10.0,11.269611660534311,120,10.483333333333333,15.1433675864552,33,14.575757575757574,38.99999999999999,20,39.0,0.3333333333333333,378210,0.0,0.0,39,0,0,6,0,0.0,27,33,15,254.0,26.0,15,4,15,2719,3.3244437109678984,450.7468549404292
31,15,0,0,0,10.000000000000002,20,10.0,11.116833980902328,44,9.613636363636363,15.088894361130068,53,14.773584905660375,39.0,14,39.0,0.3333333333333333,373438,0.0,0.0,33,0,0,6,0,0.0,29,35,15,218.0,20.0,13,2,15,1952,3.9040652438998222,454.6509201843292
32,15,0,0,0,10.000000000000002,20,10.0,11.116833980902328,0,,15.10223441994177,36,15.222222222222221,39.0,13,39.0,0.3333333333333333,371696,0.0,0.0,25,0,0,8,0,0.0,26,34,15,236.0,17.0,14,1,15,1255,4.4427396319806585,459.0936598163098
33,15,0,0,0,10.000000000000002,20,10.0,11.113654651762056,56,11.089285714285712,15.069195912450061,39,14.794871794871796,39.0,16,39.0,0.3333333333333333,367052,0.0,0.0,29,0,0,9,0,0.0,26,35,15,237.0,17.0,14,1,15,2022,10.635941816493867,469.7296016328036
34,15,0,0,0,10.000000000000002,20,10.0,11.076366929996269,43,10.69767441860465,15.090665545473179,44,15.25,39.0,18,39.0,0.3333333333333333,363074,0.0,0.0,26,0,0,8,0,0.0,28,36,13,236.0,17.0,14,1,13,2033,3.983647556975484,473.7132491897792
35,13,0,0,0,10.0,20,10.0,11.109703226960587,42,11.452380952380953,15.047428853143211,51,14.764705882352944,39.0,13,39.0,0.3333333333333333,358634,0.0,0.0,29,0,0,9,0,0.0,24,33,13,200.0,17.0,12,1,13,1941,4.057489728555083,477.77073891833436
36,13,0,0,0,10.0,20,10.0,11.086762940072012,9,10.0,14.955137529582887,46,14.26086956521739,39.0,16,39.0,0.3333333333333333,356003,0.0,0.0,25,0,0,10,0,0.0,22,32,11,200.0,17.0,12,1,11,1570,3.9732708521187305,481.74400977045303
37,11,0,0,0,10.0,20,10.0,11.06046975338293,5,9.0,14.89069611470842,39,14.307692307692307,38.99999999999999,18,39.0,0.3333333333333333,353885,0.0,0.0,25,0,0,14,0,0.0,16,30,14,164.0,17.0,10,1,14,1505,2.0638718474656343,483.8078816179186
38,14,0,0,0,10.0,20,10.0,12.906141541639741,119,18.445378151260506,14.872129600450258,27,14.629629629629632,38.99999999999999,14,39.0,0.3333333333333333,350879,0.0,0.0,31,0,0,12,0,0.0,22,34,9,252.0,0.0,14,0,9,3336,3.1396506633609533,486.9475322812796
39,9,0,0,0,10.0,20,10.0,12.632079343701005,45,10.022222222222222,14.845085995459945,63,14.698412698412698,38.99999999999999,10,39.0,0.3333333333333333,346706,0.0,0.0,28,0,0,12,0,0.0,17,29,10,128.0,17.0,8,1,10,1967,1.1633201185613868,488.11085239984095
40,10,0,0,0,9.999999999999998,20,10.0,12.435054790489115,39,10.282051282051283,14.896666892071053,56,15.232142857142858,38.99999999999999,17,39.0,0.3333333333333333,342179,0.0,0.0,31,0,0,11,0,0.0,20,31,12,161.0,17.0,9,1,12,2117,1.7325037196278572,489.84335611946887
41,12,0,0,0,9.999999999999998,20,10.0,12.077442822993842,48,8.958333333333334,14.901811468515826,30,14.966666666666667,38.99999999999999,13,39.0,0.3333333333333333,339630,0.0,0.0,27,0,0,14,0,0.0,20,34,15,197.0,17.0,11,1,15,1586,3.161968059837818,493.0053241793066
42,15,0,0,0,9.999999999999998,20,10.0,11.872276577619102,30,9.0,14.922778421340187,35,15.142857142857142,38.99999999999999,11,39.0,0.3333333333333333,337720,0.0,0.0,23,0,0,13,0,0.0,18,31,13,255.0,0.0,15,0,13,1429,2.5818967092782263,495.5872208885849
43,13,0,0,0,9.999999999999998,20,10.0,12.6665736380096,197,14.299492385786802,14.958761778915678,25,15.48,38.99999999999999,13,39.0,0.3333333333333333,326505,0.0,0.0,39,0,0,9,0,0.0,22,31,11,182.0,20.0,11,2,11,3911,2.640705607831478,498.22792649641633
44,11,0,0,1,9.999999999999998,17,10.0,12.548676110942322,18,9.0,14.975756175975391,38,15.13157894736842,39.0,17,39.0,0.3333333333333333,331535,0.0,0.125,21,0,0,7,7,15070.119444444443,24,31,12,164.0,17.0,10,1,12,1510,1.720711212605238,499.9486377090216
45,12,0,0,0,9.999999999999998,10,10.0,12.548676110942322,0,,14.993647644186918,35,15.17142857142857,38.99999999999999,16,39.0,0.3333333333333333,329655,0.0,0.125,20,0,0,11,10,35763.20185185185,15,26,13,197.0,17.0,11,1,13,1255,2.059864953160286,502.0085026621818
46,13,0,0,0,9.999999999999998,8,10.0,12.548676110942322,0,,15.010485688764362,19,15.31578947368421,39.0,17,39.0,0.3333333333333333,328842,0.0,0.125,17,0,0,15,8,30260.709259259263,12,27,10,201.0,3.0,12,1,10,1034,1.4416207224130633,503.45012338459486
47,10,0,0,0,10.0,8,10.0,14.065857025917339,55,27.963636363636365,15.024784192200437,13,15.384615384615385,39.0,16,39.0,0.3333333333333333,328281,0.0,0.125,17,0,0,7,9,27511.462962962964,14,21,11,146.0,17.0,9,1,11,2442,1.916219536215067,505.3663429208099
48,11,0,0,0,10.0,10,10.0,14.002195354990034,8,10.0,14.770340329012196,44,13.0,38.99999999999999,16,39.0,0.3333333333333333,326228,0.0,0.125,17,0,0,11,10,23387.09351851852,13,24,11,165.0,3.0,10,1,11,1376,2.1173993535339832,507.483742274344
49,11,0,0,0,10.0,12,10.0,14.002195354990034,0,,14.771687988100776,15,14.8,39.0,13,39.0,0.3333333333333333,325494,0.0,0.125,17,0,0,10,9,28886.58611111111,14,24,11,183.0,0.0,11,0,11,849,1.946230731904507,509.4299730062485
50,11,0,0,0,10.0,6,10.0,13.683144418510485,23,7.304347826086956,14.796726636020198,12,15.416666666666664,38.99999999999999,17,39.0,0.3333333333333333,325079,0.0,0.125,16,0,0,10,12,33014.95555555556,12,22,11,182.0,0.0,11,0,11,1076,1.9592169877141716,511.38918999396265
51,11,0,0,0,10.0,13,10.0,13.25890397113087,40,8.65,14.753221731795163,32,14.375,39.0,18,39.0,0.3333333333333333,323516,0.0,0.125,25,0,0,10,2,5777.517222222223,13,23,11,163.0,17.0,10,1,11,1638,1.772931642830372,513.162121636793
52,11,0,0,0,10.0,10,10.0,13.25890397113087,0,,14.658232209298394,57,14.192982456140351,38.99999999999999,11,39.0,0.3333333333333333,320477,0.0,0.125,20,0,0,13,4,17193.039351851854,13,26,11,164.0,3.0,10,1,11,1338,1.3359114304184914,514.4980330672115
53,11,0,0,0,10.0,7,10.0,15.017670227711873,47,31.0,14.606635040267514,62,14.35483870967742,38.99999999999999,11,39.0,0.3333333333333333,317214,0.0,0.125,20,0,0,9,7,39198.00972222223,15,24,13,146.0,21.0,9,2,13,2846,1.5779344886541369,516.0759675558656
54,13,0,0,0,9.999999999999998,7,10.0,15.017670227711873,0,,14.477896054028337,57,13.73684210526316,38.99999999999999,15,39.0,0.3333333333333333,314203,0.0,0.125,19,0,0,16,5,19944.28564814815,12,28,11,200.0,3.0,12,1,11,1438,1.884889965876937,517.9608575217426
55,11,0,0,0,10.0,13,10.0,15.017670227711873,0,,14.434203091093245,127,14.31496062992126,38.99999999999999,19,39.0,0.3333333333333333,304039,0.0,0.125,31,0,0,11,4,23381.09351851852,17,28,11,164.0,17.0,10,1,11,2689,1.1805417556315658,519.1413992773741
56,11,0,0,0,10.0,14,10.0,15.017670227711873,0,,14.377400640034919,88,14.102272727272727,38.99999999999999,16,39.0,0.3333333333333333,298266,0.0,0.125,27,0,0,12,4,27506.462962962964,12,24,11,183.0,0.0,11,0,11,2005,1.2211813516914845,520.3625806290656
57,11,0,0,0,10.0,10,10.0,16.603452383676473,47,31.0,14.261282242625086,110,13.772727272727273,38.99999999999999,13,39.0,0.3333333333333333,290405,0.0,0.125,27,0,0,11,5,26132.339814814808,14,25,11,164.0,3.0,10,1,11,3579,1.2483239043504,521.610904533416
58,11,0,0,0,10.000000000000002,13,10.0,16.603452383676473,0,,14.308785902073117,115,14.521739130434785,38.99999999999999,14,39.0,0.3333333333333333,281863,0.0,0.125,30,0,0,15,4,20630.847222222223,13,28,7,183.0,0.0,11,0,7,2346,0.7690048217773438,522.3799093551934
59,7,0,0,0,10.0,10,10.0,16.603452383676473,0,,14.208990513868294,137,13.795620437956204,38.99999999999999,12,39.0,0.3333333333333333,270831,0.0,0.125,27,0,0,7,4,18155.625555555558,14,21,8,111.0,0.0,7,0,8,2458,0.6412633620202541,523.0211727172136
60,8,0,0,0,10.0,11,10.0,16.603452383676473,0,,14.13075211278577,127,13.740157480314961,38.99999999999999,18,39.0,0.3333333333333333,260898,0.0,0.125,33,0,0,9,4,21318.40879629629,14,23,8,144.0,0.0,8,0,8,2557,0.5449362043291329,523.5661089215428
61,8,0,0,0,10.0,11,10.0,18.033005380757693,47,31.0,14.189842763807476,145,14.46896551724138,38.99999999999999,12,39.0,0.3333333333333333,248613,0.0,0.125,30,0,0,12,5,27507.462962962964,13,25,8,144.0,0.0,8,0,8,4133,0.6931539550423622,524.2592628765851
62,8,0,0,0,10.0,12,10.0,18.033005380757693,0,,14.245897506474233,90,14.711111111111109,38.99999999999998,13,39.0,0.3333333333333333,242648,0.0,0.125,27,0,0,7,3,9628.862037037035,14,21,10,125.0,17.0,7,1,10,1951,3.121513407677412,527.3807762842624
63,10,0,0,0,10.0,12,10.0,18.033005380757693,0,,14.287332018509662,135,14.518518518518519,38.99999999999998,17,39.0,0.3333333333333333,231488,0.0,0.125,36,0,0,8,4,22693.531944444447,18,26,10,161.0,17.0,9,1,10,2743,1.3594564031809568,528.7402326874435
64,10,0,0,0,10.0,14,10.0,19.04344443185524,36,31.0,14.356754692028122,178,14.668539325842696,38.99999999999999,20,39.0,0.3333333333333333,211971,0.0,0.125,43,0,0,8,4,15130.312514934287,15,23,8,161.0,17.0,9,1,8,3531,1.2674934454262257,530.0077261328697
65,8,0,0,0,10.0,9,10.0,19.04344443185524,0,,14.39402440256707,31,15.451612903225806,38.99999999999999,17,39.0,0.3333333333333333,208596,0.0,0.125,20,0,0,9,5,29157.610740740736,15,24,6,125.0,17.0,7,1,6,1232,0.8606557920575142,530.8683819249272
66,6,0,0,0,10.000000000000002,10,10.0,19.04344443185524,0,,14.423117798108333,24,15.416666666666664,38.99999999999999,16,39.0,0.3333333333333333,205404,0.0,0.125,17,0,0,12,6,35759.20185185185,11,23,6,108.0,0.0,6,0,6,1094,0.9279577806591988,531.7963397055864
67,6,0,0,0,10.000000000000002,10,10.0,19.04344443185524,0,,14.470683388562856,38,15.421052631578947,38.99999999999999,15,39.0,0.3333333333333333,201223,0.0,0.125,20,0,0,11,6,39197.00972222222,10,21,6,108.0,0.0,6,0,6,1271,0.6574927382171154,532.4538324438034
68,6,0,0,0,10.000000000000004,9,10.0,19.04344443185524,0,,14.493842247282435,19,15.36842105263158,38.99999999999999,16,39.0,0.3333333333333333,197712,0.0,0.125,16,0,0,12,5,22006.97037037037,11,23,6,108.0,0.0,6,0,6,1006,0.6705879345536232,533.1244203783572
69,6,0,0,0,10.000000000000002,10,10.0,19.04344443185524,0,,14.521021780863814,23,15.304347826086955,38.99999999999999,12,39.0,0.3333333333333333,193648,0.0,0.125,16,0,0,8,6,35759.20185185185,11,19,8,89.0,17.0,5,1,8,920,1.0691880751401186,534.1936084534973
70,8,0,0,0,10.000000000000004,4,10.0,19.04344443185524,0,,14.547897533832696,19,15.421052631578947,38.99999999999999,12,39.0,0.3333333333333333,189472,0.0,0.125,12,0,0,12,7,36035.22648148149,9,21,8,125.0,17.0,7,1,8,801,1.412862991914153,535.6064714454113
71,8,0,0,0,10.000000000000004,11,10.0,20.55123794689513,60,31.0,14.566083024222241,24,15.0,38.99999999999999,17,39.0,0.3333333333333333,162690,0.0,0.125,20,0,0,9,5,21328.482452210268,9,18,6,125.0,17.0,7,1,6,1133,0.8209625128656626,536.4274339582771
72,6,0,0,0,10.000000000000004,8,10.0,20.55123794689513,0,,14.601059493120573,17,15.705882352941178,38.99999999999999,17,39.0,0.3333333333333333,156507,0.0,0.125,15,0,0,5,6,33696.51712962963,11,16,6,108.0,0.0,6,0,6,1010,0.5090369507670403,536.9364709090441
73,6,0,0,0,10.000000000000004,11,10.0,20.55123794689513,0,,14.615255428972914,8,15.5,38.99999999999999,15,39.0,0.3333333333333333,149995,0.0,0.125,15,0,0,1,3,12654.132962962964,16,17,6,108.0,0.0,6,0,6,819,0.4202086050063372,537.3566795140505
74,6,0,0,0,10.000000000000004,9,10.0,20.55123794689513,0,,14.647877336970536,11,16.0,39.0,17,39.0,0.3333333333333333,142618,0.0,0.125,15,0,0,2,5,25444.778240740743,4,6,6,108.0,0.0,6,0,6,929,0.6343827601522207,537.9910622742027
75,6,0,0,0,10.000000000000002,12,10.0,20.55123794689513,0,,14.652017636212053,5,15.0,38.99999999999999,14,39.0,0.3333333333333333,135200,0.0,0.125,16,0,0,1,5,28882.58611111111,4,5,8,89.0,17.0,5,1,8,741,1.1147330794483423,539.1057953536509
76,8,0,0,0,10.000000000000002,10,10.0,20.55123794689513,0,,14.71572344099426,33,15.454545454545455,38.99999999999999,13,39.0,0.3333333333333333,125807,0.0,0.125,18,0,0,3,4,14442.793055555556,4,7,6,125.0,17.0,7,1,6,1117,0.7635258045047522,539.8693211581558
77,6,0,0,1,10.000000000000002,11,10.0,20.55123794689513,0,,14.749155699460484,10,16.0,38.99999999999999,17,39.0,0.3333333333333333,183598,0.0,0.25,16,0,0,2,7,18607.135618279568,4,6,3,108.0,0.0,6,0,3,933,0.4166969154030085,540.2860180735588
78,3,0,0,0,10.000000000000002,9,10.0,20.55123794689513,0,,14.787896090777753,16,15.625,39.0,14,39.0,0.3333333333333333,178847,0.0,0.25,15,0,0,0,8,35073.640277777784,3,3,2,54.0,0.0,3,0,2,886,0.2147553749382496,540.5007734484972
79,2,0,0,0,10.000000000000002,9,10.0,20.55123794689513,0,,14.802608063916583,4,16.0,39.0,13,39.0,0.3333333333333333,174384,0.0,0.25,14,0,0,0,8,31635.832407407408,2,2,3,36.0,0.0,2,0,3,661,0.16539237275719645,540.6661658212544
80,3,0,0,0,10.000000000000002,7,10.0,20.55123794689513,0,,14.80588047455538,5,15.0,39.0,13,39.0,0.3333333333333333,169552,0.0,0.25,14,0,0,0,6,33008.95555555556,3,3,3,54.0,0.0,3,0,3,652,0.3960323259234429,541.0621981471777
81,3,0,0,0,10.000000000000002,7,10.0,20.55123794689513,0,,14.848309368395775,10,16.0,39.0,14,39.0,0.3333333333333333,164166,0.0,0.25,13,0,0,0,8,41949.25601851852,3,3,3,54.0,0.0,3,0,3,776,0.28151653707027435,541.343714684248
82,3,0,0,1,10.000000000000002,8,10.0,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,11,39.0,0.3333333333333333,232582,0.0,0.375,10,0,0,0,10,42695.57719320704,3,3,0,54.0,0.0,3,0,0,509,0.13684797286987305,541.4805626571178
83,0,0,0,0,10.0,5,10.0,20.55123794689513,0,,14.848309368395775,0,,39.000000000000014,13,39.0,0.3333333333333333,232680,0.0,0.375,10,0,0,0,9,37137.325,0,0,0,0.0,0.0,0,0,0,557,0.02626058273017406,541.506823239848
84,0,0,0,0,10.000000000000002,9,10.0,20.55123794689513,0,,14.848309368395775,0,,39.000000000000014,15,39.0,0.3333333333333333,232572,0.0,0.375,10,0,0,0,8,35145.058702256945,0,0,0,0.0,0.0,0,0,0,675,0.033221855759620667,541.5400450956076
85,0,0,0,0,10.000000000000002,12,10.0,20.55123794689513,0,,14.848309368395775,0,,39.000000000000014,15,39.0,0.26666666666666666,232566,0.0,0.375,10,0,0,0,7,22991.42092293906,0,0,0,0.0,0.0,0,0,0,705,0.032017532736063004,541.5720626283437
86,0,0,0,0,10.000000000000002,11,10.0,20.55123794689513,0,,14.848309368395775,0,,39.000000000000014,12,39.0,0.16666666666666666,232510,0.0,0.375,13,0,0,0,5,18569.1625,0,0,0,0.0,0.0,0,0,0,578,0.027581050992012024,541.5996436793357
87,0,0,0,0,10.000000000000002,14,10.0,20.55123794689513,0,,14.848309368395775,0,,39.000000000000014,16,39.0,0.16666666666666666,232459,0.0,0.375,15,0,0,0,4,15245.778345959598,0,0,0,0.0,0.0,0,0,0,764,0.034725194796919816,541.6343688741326
88,0,0,0,0,10.000000000000002,12,10.0,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,16,39.0,0.16666666666666666,232366,0.0,0.375,14,0,0,0,4,19255.724074074078,0,0,0,0.0,0.0,0,0,0,744,0.04500102810561657,541.6793699022381
89,0,0,0,0,10.0,7,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,19,39.0,0.16666666666666666,232240,0.0,0.375,12,0,0,0,5,28057.51222222222,0,0,0,0.0,0.0,0,0,0,811,0.040585251525044434,541.7199551537633
90,0,0,0,0,10.0,12,10.0,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,17,39.0,0.16666666666666666,232046,0.0,0.375,16,0,0,0,2,4402.3940740740745,0,0,0,0.0,0.0,0,0,0,783,0.035646069794893265,541.7556012235582
91,0,0,0,0,10.0,9,10.0,20.55123794689513,0,,14.848309368395775,0,,39.00000000000001,18,39.0,0.16666666666666666,231923,0.0,0.375,13,0,0,0,7,34575.52783564815,0,0,0,0.0,0.0,0,0,0,792,0.035269584506750114,541.7908708080648
92,0,0,0,0,10.0,11,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,15,39.0,0.16666666666666666,231858,0.0,0.375,14,0,0,0,5,24757.21666666667,0,0,0,0.0,0.0,0,0,0,695,0.05702224001288414,541.8478930480778
93,0,0,0,0,10.0,10,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,17,39.0,0.16666666666666666,231818,0.0,0.375,14,0,0,0,4,20905.87185185185,0,0,0,0.0,0.0,0,0,0,763,0.04357953369617462,541.891472581774
94,0,0,0,0,9.999999999999998,10,10.0,20.55123794689513,0,,14.848309368395775,0,,39.0,18,39.0,0.16666666666666666,231695,0.0,0.375,13,0,0,0,4,18155.625555555558,0,0,0,0.0,0.0,0,0,0,802,0.046771524474024766,541.938244106248
