index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
252,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
222,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
385,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
49,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
379,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
298,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
351,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
154,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
406,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
132,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
404,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
70,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
105,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
20,T20,OTHER,4,3,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
96,T29,OTHER,4,3,47,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
21,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
246,T29,OTHER,4,2,47,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
363,T20,OTHER,4,1,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
271,T20,OTHER,4,3,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
195,T20,OTHER,4,4,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
263,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
410,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
179,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
57,T20,OTHER,5,2,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
299,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
188,T29,OTHER,5,1,47,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
69,T20,OTHER,5,3,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
89,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
313,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
227,T29,OTHER,5,3,47,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
99,T29,OTHER,5,4,47,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
9,T20,OTHER,5,3,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
128,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
382,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
141,T20,OTHER,5,1,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
319,T20,OTHER,5,3,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
171,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
250,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
117,OTHER,T20,6,7,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
76,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
157,T29,OTHER,6,3,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
223,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
121,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
129,T29,OTHER,6,3,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
390,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
311,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
190,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
316,T20,OTHER,6,5,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
337,T20,OTHER,6,1,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
347,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
230,T29,OTHER,6,1,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
377,T29,OTHER,6,3,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
274,T29,OTHER,7,1,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
370,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
401,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
418,T20,OTHER,7,3,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
207,T29,OTHER,7,4,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
148,T29,OTHER,7,4,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
10,T20,OTHER,7,7,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
6,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
97,T29,OTHER,7,1,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
371,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
54,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
88,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
364,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
67,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
176,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
186,T29,OTHER,8,3,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
399,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
232,T20,OTHER,8,2,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
350,T20,OTHER,8,3,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
194,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
296,T29,OTHER,8,2,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
12,T20,OTHER,8,3,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
169,T29,OTHER,8,1,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
127,T29,OTHER,8,4,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
360,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
142,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
361,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
93,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
66,T29,OTHER,8,2,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
339,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
137,T20,OTHER,9,5,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
237,T29,OTHER,9,2,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
334,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
209,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,T20,OTHER,9,1,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
415,T29,OTHER,9,1,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
266,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
61,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
178,T29,OTHER,9,5,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
407,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
83,T20,OTHER,9,2,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
349,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
153,T20,OTHER,9,2,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
77,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
131,T29,OTHER,9,2,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
164,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
242,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
146,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
233,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
247,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
205,T29,OTHER,10,5,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
212,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
402,T29,OTHER,10,3,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
111,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
123,T29,OTHER,10,1,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
261,T29,OTHER,10,2,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
102,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
41,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
34,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
383,T29,OTHER,10,3,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
36,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
27,T20,OTHER,11,3,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
378,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
356,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
74,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
367,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
359,T20,OTHER,11,2,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
323,T29,OTHER,11,1,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
42,T29,OTHER,11,3,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
282,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
231,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
92,T29,OTHER,11,2,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
11,T20,OTHER,11,2,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
50,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
98,T20,OTHER,11,3,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
403,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
217,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
291,T29,OTHER,11,3,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
144,T20,OTHER,11,1,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
177,T20,OTHER,12,2,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
45,T20,OTHER,12,2,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
394,T20,OTHER,12,2,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
191,T29,OTHER,12,4,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
106,T20,OTHER,12,2,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
143,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
380,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
328,T20,OTHER,12,3,47,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
262,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
103,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
308,T29,OTHER,12,1,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
158,T29,OTHER,12,2,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
85,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
366,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
100,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
52,T29,OTHER,12,2,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
215,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
196,T29,OTHER,13,3,47,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
197,T20,OTHER,13,2,47,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
303,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
201,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
2,T20,OTHER,13,2,47,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
213,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
391,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,T29,OTHER,13,4,47,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
91,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
321,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
68,T20,OTHER,13,1,47,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
354,T20,OTHER,13,3,47,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
113,T20,OTHER,13,5,47,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
381,T20,OTHER,14,4,47,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
412,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
204,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
24,T20,OTHER,14,2,47,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
283,T29,OTHER,14,1,47,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
348,T20,OTHER,14,3,47,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
243,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
279,T29,OTHER,14,3,47,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
33,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
305,T20,OTHER,14,2,47,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
238,T29,OTHER,14,1,47,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
40,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
65,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
59,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
267,T29,OTHER,14,4,47,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
135,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
130,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
114,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
116,T20,OTHER,15,2,47,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
119,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
226,T29,OTHER,15,4,47,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
51,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
389,T29,OTHER,15,2,47,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
152,T29,OTHER,15,1,47,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
419,T29,OTHER,15,3,47,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
155,T20,OTHER,15,2,47,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
81,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
358,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
167,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
37,T20,OTHER,15,6,47,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
46,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
273,T20,OTHER,16,1,47,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
301,T20,OTHER,16,3,47,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
264,T29,OTHER,16,3,47,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
253,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
138,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
277,T29,OTHER,16,3,47,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
110,T29,OTHER,16,4,47,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
409,T20,OTHER,16,2,47,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
206,T29,OTHER,16,3,47,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
13,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
183,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
341,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
181,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
160,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
372,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
304,T29,OTHER,16,1,47,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
139,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
408,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
330,T29,OTHER,17,4,47,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
115,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
357,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
64,T20,OTHER,17,1,47,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
265,T29,OTHER,17,3,47,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
180,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
374,T29,OTHER,17,3,47,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
185,T20,OTHER,17,4,47,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
199,T20,OTHER,17,3,47,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
211,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
325,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
133,T20,OTHER,17,2,47,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
365,T20,OTHER,18,1,47,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
260,T29,OTHER,18,5,47,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
285,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
43,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
35,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
58,T20,OTHER,18,1,47,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
398,T20,OTHER,18,5,47,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
193,T29,OTHER,18,3,47,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
314,T20,OTHER,18,3,47,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
320,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
173,T20,OTHER,18,2,47,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
346,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
87,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
288,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
182,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
23,T20,OTHER,19,3,47,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
297,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
48,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
165,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
294,T20,OTHER,19,4,47,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
134,T29,OTHER,19,1,47,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
71,T20,OTHER,19,2,47,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
101,T20,OTHER,19,2,47,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
355,T20,OTHER,19,2,47,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
400,T29,OTHER,19,4,47,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
95,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
156,T20,OTHER,19,2,47,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
397,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
395,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
387,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
82,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
405,T29,OTHER,20,1,47,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
55,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
86,T29,OTHER,20,1,47,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
118,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
72,T20,OTHER,20,2,47,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
257,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
78,T29,OTHER,20,4,47,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
170,T20,OTHER,20,1,47,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
149,T20,OTHER,20,4,47,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
5,T29,OTHER,20,4,47,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
150,T29,OTHER,20,3,47,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
125,T20,OTHER,21,2,47,0,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
318,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
392,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
