,balance,assets,bankrupt,agent_id,step
38,59362.0,633.6602039305416,False,02T22@1,20.0
39,61203.0,1113.185259719388,False,02T22@1,25.0
40,63485.0,920.6038138266448,False,02T22@1,30.0
41,64565.0,1894.4929087016267,False,02T22@1,35.0
42,68030.0,640.101693085531,False,02T22@1,40.0
43,69720.0,1491.6364231845544,False,02T22@1,45.0
44,72580.0,673.821081240917,False,02T22@1,50.0
45,74242.0,1218.7151281082095,False,02T22@1,55.0
46,77120.0,1109.8838010690629,False,02T22@1,60.0
47,79242.0,1168.0984634888405,False,02T22@1,65.0
48,81041.0,1196.5299435505929,False,02T22@1,70.0
49,82214.0,1891.4878010249172,False,02T22@1,75.0
50,82330.0,3859.364846300422,False,02T22@1,80.0
51,52629.0,0.0,False,03T22@1,0.0
52,53271.0,1067.65100685494,False,03T22@1,5.0
53,56435.0,357.08516153137236,False,03T22@1,10.0
54,58823.0,452.78194117768,False,03T22@1,15.0
55,60599.0,399.34373469443534,False,03T22@1,20.0
56,62764.0,653.5249950287889,False,03T22@1,25.0
57,64138.0,1616.4745386079305,False,03T22@1,30.0
58,67400.0,693.3728386258069,False,03T22@1,35.0
59,69681.0,715.6557003901207,False,03T22@1,40.0
60,71408.0,1140.3345373037173,False,03T22@1,45.0
61,73790.0,739.1351971993138,False,03T22@1,50.0
62,76520.0,1022.209534730742,False,03T22@1,55.0
63,78825.0,751.4059837750107,False,03T22@1,60.0
64,81328.0,733.1583527214669,False,03T22@1,65.0
65,82850.0,721.9607062520473,False,03T22@1,70.0
66,84488.0,1011.3409631971539,False,03T22@1,75.0
67,84594.0,2978.06148111888,False,03T22@1,80.0
68,76782.0,0.0,False,04T40@2,0.0
69,76874.0,397.99856825592695,False,04T40@2,5.0
70,77252.0,1445.3827904335365,False,04T40@2,10.0
71,78181.0,2462.2328364229425,False,04T40@2,15.0
72,76768.0,4949.844702918409,False,04T40@2,20.0
73,78102.0,5305.033626929868,False,04T40@2,25.0
74,77887.0,6334.947497830455,False,04T40@2,30.0
75,79001.0,6882.905196876149,False,04T40@2,35.0
76,77056.0,10160.996792145012,False,04T40@2,40.0
77,79682.0,9220.095699825486,False,04T40@2,45.0
78,77814.0,11953.31693516793,False,04T40@2,50.0
79,80882.0,10309.86123922433,False,04T40@2,55.0
80,79749.0,12374.78763408936,False,04T40@2,60.0
81,80851.0,12917.366428962228,False,04T40@2,65.0
82,80184.0,14914.043184326201,False,04T40@2,70.0
83,78867.0,17130.111119669207,False,04T40@2,75.0
84,79483.0,17225.96637959699,False,04T40@2,80.0
85,76782.0,0.0,False,05T23@2,0.0
86,75578.0,389.62150175867856,False,05T23@2,5.0
87,67839.0,4999.192261439214,False,05T23@2,10.0
88,63411.0,7646.9838954452625,False,05T23@2,15.0
89,56789.0,11381.296438791403,False,05T23@2,20.0
90,51343.0,14666.410251673415,False,05T23@2,25.0
91,47418.0,15923.592629091816,False,05T23@2,30.0
92,43285.0,17501.502644295942,False,05T23@2,35.0
93,38128.0,21356.760293191146,False,05T23@2,40.0
94,33389.0,23738.487551297192,False,05T23@2,45.0
95,28019.0,25192.066860574723,False,05T23@2,50.0
96,18596.0,29691.75782420397,False,05T23@2,55.0
97,4153.0,33886.11570817364,False,05T23@2,60.0
98,-1197.0,36891.41977539272,False,05T23@2,65.0
99,-62571.33333333334,34087.732150304946,True,05T23@2,70.0
100,-62571.33333333334,33198.70701002399,True,05T23@2,75.0
101,-62571.33333333334,33332.86404792278,True,05T23@2,80.0
102,99900.0,0.0,False,06T35@3,0.0
103,93960.0,663.3309470932115,False,06T35@3,5.0
104,11673.0,4744.474232747209,False,06T35@3,10.0
105,-66737.55555555556,5317.358085649818,True,06T35@3,15.0
106,-66737.55555555556,4791.685283795146,True,06T35@3,20.0
107,-66737.55555555556,4843.641024392548,True,06T35@3,25.0
108,-66737.55555555556,4423.1667341951725,True,06T35@3,30.0
109,-66737.55555555556,4504.375645946308,True,06T35@3,35.0
110,-66737.55555555556,4550.063205391029,True,06T35@3,40.0
111,-66737.55555555556,4398.749410105262,True,06T35@3,45.0
112,-66737.55555555556,3948.215948660528,True,06T35@3,50.0
113,-66737.55555555556,3726.078826917805,True,06T35@3,55.0
114,-66737.55555555556,2954.169404394801,True,06T35@3,60.0
115,-66737.55555555556,3523.0313820669426,True,06T35@3,65.0
116,-66737.55555555556,4066.69042281575,True,06T35@3,70.0
117,-66737.55555555556,4424.643843596688,True,06T35@3,75.0
118,-66737.55555555556,4624.362102540482,True,06T35@3,80.0
119,99900.0,0.0,False,07T22@3,0.0
120,100325.0,127.7746871876382,False,07T22@3,5.0
121,97438.0,4788.320193224756,False,07T22@3,10.0
122,98313.0,7543.0777206108,False,07T22@3,15.0
123,99062.0,8040.473163254348,False,07T22@3,20.0
124,98794.0,10453.74817261018,False,07T22@3,25.0
125,93691.0,11491.451352031823,False,07T22@3,30.0
126,89136.0,13816.231120358847,False,07T22@3,35.0
127,91959.0,13807.093114694399,False,07T22@3,40.0
128,91079.0,15676.066278137669,False,07T22@3,45.0
129,88344.0,16587.469088808157,False,07T22@3,50.0
130,89678.0,18168.007747154486,False,07T22@3,55.0
131,89244.0,18695.639737615038,False,07T22@3,60.0
132,88112.0,23193.214672047052,False,07T22@3,65.0
133,86949.0,27153.338718942818,False,07T22@3,70.0
134,90744.0,27365.67564704466,False,07T22@3,75.0
135,90210.0,30793.30283103084,False,07T22@3,80.0
136,128846.0,0.0,False,08T37@4,0.0
137,128042.0,1915.0987487505527,False,08T37@4,5.0
138,118461.0,12206.31753548822,False,08T37@4,10.0
139,109846.0,22342.988146317886,False,08T37@4,15.0
140,112641.0,21465.120430123497,False,08T37@4,20.0
141,112152.0,23277.603490057027,False,08T37@4,25.0
142,105284.0,30794.199779764916,False,08T37@4,30.0
143,97001.0,39761.281535860646,False,08T37@4,35.0
144,97290.0,39990.30111008416,False,08T37@4,40.0
145,94372.0,43338.775371869335,False,08T37@4,45.0
146,87486.0,50117.23152576297,False,08T37@4,50.0
147,87116.0,50341.69827793137,False,08T37@4,55.0
148,86653.0,50171.41156018161,False,08T37@4,60.0
149,85747.0,51237.11872759134,False,08T37@4,65.0
150,83989.0,51951.06703000708,False,08T37@4,70.0
151,83612.0,52018.703290136276,False,08T37@4,75.0
152,83782.0,51450.69776297876,False,08T37@4,80.0
153,128846.0,0.0,False,09T22@4,0.0
154,127706.0,3574.140936771156,False,09T22@4,5.0
155,118252.0,14339.52574263218,False,09T22@4,10.0
156,104181.0,29230.11696710455,False,09T22@4,15.0
157,98825.0,34888.30742344242,False,09T22@4,20.0
158,94401.0,41084.70111354424,False,09T22@4,25.0
159,91828.0,44832.53645444677,False,09T22@4,30.0
160,91004.0,47057.293370016756,False,09T22@4,35.0
161,87951.0,50263.92523902163,False,09T22@4,40.0
162,80544.0,58072.804777861726,False,09T22@4,45.0
163,78432.0,60564.454811944335,False,09T22@4,50.0
164,75302.0,63747.791332075794,False,09T22@4,55.0
165,72154.0,64748.198003523554,False,09T22@4,60.0
166,68626.0,68593.91053066208,False,09T22@4,65.0
167,66863.0,66940.95821423765,False,09T22@4,70.0
168,63405.0,70265.42711156841,False,09T22@4,75.0
169,66837.0,66490.04664446812,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
