index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,40.779833475661825,5,49.0,45.99999999999999,8,46.0,0.125,187104,0.0,0.0,11,0,0,22,0,0.0,6,28,23,270.0,21.0,15,7,23,813,0.8247986789792776,12.862920209765436
12,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.492214663315714,5,49.0,46.0,9,46.0,0.125,186570,0.0,0.0,12,0,0,22,0,0.0,10,32,23,288.0,21.0,16,7,23,859,0.8512088023126125,13.714129012078047
13,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.492214663315714,0,,45.99999999999999,15,46.0,0.125,186028,0.0,0.0,13,0,0,23,0,0.0,9,32,23,288.0,21.0,16,7,23,890,0.8360983282327652,14.550227340310812
14,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.492214663315714,0,,46.0,12,46.0,0.125,185607,0.0,0.0,12,0,0,23,0,0.0,8,31,23,288.0,21.0,16,7,23,752,0.8323131520301104,15.382540492340922
15,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.492214663315714,0,,46.0,10,46.0,0.125,185238,0.0,0.0,11,0,0,22,0,0.0,9,31,23,288.0,21.0,16,7,23,660,0.7988954354077578,16.18143592774868
16,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,37.93132170539783,16,26.375,45.99999999999999,12,46.0,0.125,184114,0.0,0.0,15,0,0,23,0,0.0,9,32,23,288.0,21.0,16,7,23,1174,0.8036981951445341,16.985134122893214
17,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,38.616961639394596,5,47.0,45.99999999999999,12,46.0,0.125,183491,0.0,0.0,14,0,0,26,0,0.0,6,32,23,306.0,18.0,17,6,23,987,0.8372181989252567,17.822352321818467
18,23,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,39.96665739962317,10,48.0,45.99999999999999,12,46.0,0.125,182648,0.0,0.0,14,0,0,22,0,0.0,9,31,23,288.0,21.0,16,7,23,1232,0.8018553797155619,18.624207701534036
19,23,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,41.07367109342099,10,48.0,45.99999999999999,11,46.0,0.125,181844,0.0,0.0,12,0,0,23,0,0.0,8,31,23,288.0,21.0,16,7,23,1186,0.7958823405206203,19.420090042054653
20,23,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,41.07367109342099,0,,45.99999999999999,10,46.0,0.125,181487,0.0,0.0,10,0,0,23,0,0.0,9,32,23,288.0,21.0,16,7,23,660,0.8117410279810429,20.231831070035696
21,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.07367109342099,0,,46.0,11,46.0,0.125,181090,0.0,0.0,12,0,0,22,0,0.0,9,31,23,288.0,21.0,16,7,23,706,0.9218987990170716,21.153729869052764
22,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.07367109342099,0,,45.99999999999999,16,46.0,0.125,180521,0.0,0.0,13,0,0,21,0,0.0,9,30,23,288.0,21.0,16,7,23,936,1.2075927872210739,22.361322656273842
23,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,41.993368908292396,10,48.0,45.99999999999999,14,46.0,0.125,179609,0.0,0.0,15,0,0,23,0,0.0,8,31,23,288.0,21.0,16,7,23,1324,0.9231973644346,23.28452002070844
24,23,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,42.76562968694579,10,48.0,46.0,8,46.0,0.1125,178873,0.0,0.0,13,0,0,23,0,0.0,8,31,22,288.0,21.0,16,7,22,1048,0.9081968870013952,24.19271690770984
25,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,43.04791409452345,5,47.0,45.99999999999999,7,46.0,0.0625,178385,0.0,0.0,11,0,0,20,0,0.0,10,30,22,288.0,18.0,16,6,22,757,0.9212973304092884,25.114014238119125
26,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,43.04791409452345,0,,46.0,9,46.0,0.125,178043,0.0,0.0,12,0,0,24,0,0.0,7,31,22,288.0,18.0,16,6,22,614,0.9157262891530992,26.029740527272224
27,22,0,0,0,9.999999999999998,8,10.0,16.0,0,,23.0,0,,43.45839337297963,5,49.0,46.0,11,46.0,0.0375,177576,0.0,0.0,10,0,0,23,0,0.0,9,32,22,288.0,18.0,16,6,22,831,0.9226531032472848,26.952393630519513
28,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,44.06191714731244,10,48.0,46.0,7,46.0,0.125,176863,0.0,0.0,13,0,0,18,0,0.0,6,24,22,288.0,18.0,16,6,22,1002,0.9025880638509988,27.85498169437051
29,22,0,0,0,9.999999999999998,12,10.0,16.0,0,,23.0,0,,44.263912918822406,5,47.0,46.0,10,46.0,0.0875,176386,0.0,0.0,9,0,0,19,0,0.0,3,22,22,288.0,18.0,16,6,22,815,0.8874825313687325,28.74246422573924
30,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,44.263912918822406,0,,46.0,10,46.0,0.125,176016,0.0,0.0,10,0,0,18,0,0.0,5,23,22,288.0,18.0,16,6,22,660,0.8928305134177208,29.63529473915696
31,22,0,0,0,9.999999999999998,12,10.0,16.0,0,,23.0,0,,44.600026305810395,5,49.0,46.0,7,46.0,0.05,175611,0.0,0.0,9,0,0,19,0,0.0,5,24,22,288.0,18.0,16,6,22,687,0.8627350591123104,30.498029798269272
32,22,0,0,0,9.999999999999998,9,10.0,16.0,0,,23.0,0,,44.77544159142988,5,47.0,45.99999999999999,9,46.0,0.0,175183,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,739,0.8932290188968182,31.39125881716609
33,22,0,0,0,9.999999999999998,9,10.0,16.0,0,,23.0,0,,45.2260033890217,10,48.0,45.99999999999999,6,46.0,0.0,174608,0.0,0.0,8,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,846,0.8921070694923401,32.28336588665843
34,22,0,0,0,9.999999999999998,7,10.0,16.0,0,,23.0,0,,45.2260033890217,0,,45.99999999999999,12,46.0,0.0,174314,0.0,0.0,8,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,622,0.9056453369557858,33.189011223614216
35,22,0,0,0,9.999999999999998,7,10.0,16.0,0,,23.0,0,,45.598798504599095,10,48.0,45.99999999999999,13,46.0,0.0,173562,0.0,0.0,10,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,1148,1.1748730652034285,34.363884288817644
36,22,0,0,0,9.999999999999998,11,10.0,16.0,0,,23.0,0,,45.598798504599095,0,,45.99999999999999,11,46.0,0.0,173257,0.0,0.0,8,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,616,0.9157164935022593,35.279600782319896
37,22,0,0,0,9.999999999999998,9,10.0,16.0,0,,23.0,0,,45.696145158111065,5,47.0,46.0,11,46.0,0.0,172785,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,831,0.8910830616950989,36.170683844015
38,22,0,0,0,9.999999999999998,9,10.0,16.0,0,,23.0,0,,45.932903538161895,5,49.0,46.0,7,46.0,0.0,172410,0.0,0.0,7,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,657,0.9049973245710136,37.075681168586016
39,22,0,0,0,9.999999999999998,10,10.0,16.0,0,,23.0,0,,46.011603259895594,5,47.0,46.0,12,46.0,0.0,171888,0.0,0.0,10,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,887,0.8970224652439356,37.97270363382995
40,22,0,0,0,9.999999999999998,8,10.0,16.0,0,,23.0,0,,46.08646377017054,5,47.0,46.0,12,46.0,0.0,171385,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,867,0.7607430778443813,38.733446711674326
41,22,0,0,0,9.999999999999998,9,10.0,16.0,0,,23.0,0,,46.312619757176506,5,49.0,46.0,11,46.0,0.0,170914,0.0,0.0,8,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,841,0.7629454862326384,39.49639219790697
42,22,0,0,0,10.0,10,10.0,16.0,0,,23.0,0,,46.36719724231106,5,47.0,46.00000000000001,11,46.0,0.0,170435,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,841,0.7297531608492136,40.22614535875619
43,22,0,0,0,10.0,11,10.0,16.0,0,,23.0,0,,46.41849815182441,5,47.0,46.00000000000002,9,46.0,0.0,169991,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,759,0.7401757407933474,40.96632109954953
44,22,0,0,0,10.0,5,10.0,16.0,0,,23.0,0,,46.63181709977196,5,49.0,46.00000000000002,7,46.0,0.0,169663,0.0,0.0,6,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,617,0.7436693608760834,41.709990460425615
45,22,0,0,0,10.0,9,10.0,16.0,0,,23.0,0,,46.84407924156404,10,48.0,46.00000000000002,10,46.0,0.0,168979,0.0,0.0,10,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,1030,0.7570836637169123,42.467074124142535
46,22,0,0,0,10.000000000000002,8,10.0,16.0,0,,23.0,0,,47.01403883505875,10,48.0,46.00000000000001,10,46.0,0.0,168311,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,1020,0.7376402094960213,43.20471433363854
47,22,0,0,0,10.0,7,10.0,16.0,0,,23.0,0,,47.16401244606704,5,49.0,46.00000000000002,12,46.0,0.0,167815,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,867,0.7429442852735519,43.94765861891211
48,22,0,0,0,10.0,8,10.0,16.0,0,,23.0,0,,47.30614024694778,5,49.0,46.00000000000001,13,46.0,0.0,167276,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,923,1.0407013148069382,44.988359933719046
49,22,0,0,0,10.0,11,10.0,16.0,0,,23.0,0,,47.44029590857801,5,49.0,46.00000000000001,9,46.0,0.0,166827,0.0,0.0,9,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,769,0.7136200778186321,45.70198001153768
50,22,0,0,0,10.0,11,10.0,16.0,0,,23.0,0,,47.44029590857801,0,,46.00000000000002,7,46.0,0.0,166629,0.0,0.0,7,0,0,15,0,0.0,1,16,22,288.0,18.0,16,6,22,432,0.7024856172502041,46.40446562878788
51,22,0,0,0,10.0,12,10.0,16.0,0,,23.0,0,,47.44029590857801,0,,46.00000000000001,6,46.0,0.0,166434,0.0,0.0,7,0,0,13,0,0.0,1,14,22,288.0,18.0,16,6,22,396,0.6653026882559061,47.06976831704378
52,22,0,0,0,10.0,13,10.0,16.0,0,,23.0,0,,47.44029590857801,0,,46.00000000000001,11,46.0,0.0,166102,0.0,0.0,9,0,0,11,0,0.0,1,12,21,288.0,18.0,16,6,21,636,0.6264741495251656,47.696242466568954
53,21,0,0,0,10.000000000000002,8,10.0,16.0,0,,23.0,0,,47.40468325904579,5,47.0,46.00000000000001,8,46.0,0.0,165721,0.0,0.0,7,0,0,11,0,0.0,1,12,16,288.0,15.0,16,5,16,683,0.5394363626837729,48.23567882925272
54,16,0,0,0,10.000000000000002,9,10.0,16.0,0,,23.0,0,,47.49538352273001,10,48.0,46.0,9,46.0,0.0,165063,0.0,0.0,10,0,0,5,0,0.0,0,5,16,216.0,12.0,12,4,16,984,0.4948810879141092,48.73055991716682
55,16,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,47.45672520687091,5,47.0,46.0,12,46.0,0.0,164637,0.0,0.0,6,0,0,5,0,0.0,0,5,16,216.0,12.0,12,4,16,787,0.4993454534560442,49.229905370622866
56,16,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,47.537014281737406,10,48.0,45.99999999999999,9,46.0,0.0,164091,0.0,0.0,4,0,0,2,0,0.0,0,2,16,216.0,12.0,12,4,16,894,0.5002497285604477,49.73015509918332
57,16,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,47.503798435681105,6,47.16666666666666,46.0,9,46.0,0.0,163707,0.0,0.0,6,0,0,3,0,0.0,0,3,16,216.0,12.0,12,4,16,697,0.4995839390903711,50.229739038273685
58,16,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,47.47324662090676,6,47.16666666666666,46.0,9,46.0,0.0,163331,0.0,0.0,6,0,0,0,0,0.0,0,0,0,216.0,12.0,12,4,0,697,0.11964395083487035,50.34938298910856
