,balance,assets,bankrupt,agent_id,step
48,-30933.722222222223,5303.822039062583,True,01T35@0,95.0
49,-30933.722222222223,5303.822039062582,True,01T35@0,100.0
50,-30933.722222222223,5303.822039062582,True,01T35@0,105.0
51,-30933.722222222223,5303.822039062582,True,01T35@0,110.0
52,-30933.722222222223,5303.822039062581,True,01T35@0,115.0
53,-30933.722222222223,5303.82203906258,True,01T35@0,120.0
54,-30933.722222222223,5303.82203906258,True,01T35@0,125.0
55,-30933.722222222223,5303.82203906258,True,01T35@0,130.0
56,-30933.722222222223,5303.82203906258,True,01T35@0,135.0
57,-30933.722222222223,5303.822039062581,True,01T35@0,140.0
58,48145.0,0.0,False,02T35@1,0.0
59,42792.0,394.8578258939244,False,02T35@1,5.0
60,38141.0,2037.9518976236536,False,02T35@1,10.0
61,32159.0,4790.529909615268,False,02T35@1,15.0
62,25253.0,7335.41210402822,False,02T35@1,20.0
63,21389.0,8886.614547476756,False,02T35@1,25.0
64,16426.0,11337.609302693892,False,02T35@1,30.0
65,11775.0,13145.37728480032,False,02T35@1,35.0
66,5614.0,16421.741529383246,False,02T35@1,40.0
67,-51782.58333333334,18808.66900918211,True,02T35@1,45.0
68,-51782.58333333334,18808.66900918211,True,02T35@1,50.0
69,-51782.58333333334,18808.66900918211,True,02T35@1,55.0
70,-51782.58333333334,18808.66900918211,True,02T35@1,60.0
71,-51782.58333333334,18808.66900918211,True,02T35@1,65.0
72,-51782.58333333334,18808.66900918211,True,02T35@1,70.0
73,-51782.58333333334,18808.66900918211,True,02T35@1,75.0
74,-51782.58333333334,18808.66900918211,True,02T35@1,80.0
75,-51782.58333333334,18808.66900918211,True,02T35@1,85.0
76,-51782.58333333334,18808.66900918211,True,02T35@1,90.0
77,-51782.58333333334,18808.66900918211,True,02T35@1,95.0
78,-51782.58333333334,18808.66900918211,True,02T35@1,100.0
79,-51782.58333333334,18808.66900918211,True,02T35@1,105.0
80,-51782.58333333334,18808.66900918211,True,02T35@1,110.0
81,-51782.58333333334,18808.66900918211,True,02T35@1,115.0
82,-51782.58333333334,18808.66900918211,True,02T35@1,120.0
83,-51782.58333333334,18808.66900918211,True,02T35@1,125.0
84,-51782.58333333334,18808.66900918211,True,02T35@1,130.0
85,-51782.58333333334,18808.66900918211,True,02T35@1,135.0
86,-51782.58333333334,18808.66900918211,True,02T35@1,140.0
87,48145.0,0.0,False,03T35@1,0.0
88,41776.0,599.5989208018852,False,03T35@1,5.0
89,37229.0,3009.163348834926,False,03T35@1,10.0
90,31589.0,4965.793198991436,False,03T35@1,15.0
91,25706.0,7445.3647479858155,False,03T35@1,20.0
92,21414.0,9814.173641657831,False,03T35@1,25.0
93,17366.0,10961.848537233178,False,03T35@1,30.0
94,10022.0,14341.661619295746,False,03T35@1,35.0
95,4216.0,17022.720176387207,False,03T35@1,40.0
96,-63337.75,20108.00418926041,True,03T35@1,45.0
97,-63337.75,20108.00418926041,True,03T35@1,50.0
98,-63337.75,20108.00418926041,True,03T35@1,55.0
99,-63337.75,20108.00418926041,True,03T35@1,60.0
100,-63337.75,20108.00418926041,True,03T35@1,65.0
101,-63337.75,20108.00418926041,True,03T35@1,70.0
102,-63337.75,20108.00418926041,True,03T35@1,75.0
103,-63337.75,20108.00418926041,True,03T35@1,80.0
104,-63337.75,20108.00418926041,True,03T35@1,85.0
105,-63337.75,20108.00418926041,True,03T35@1,90.0
106,-63337.75,20108.00418926041,True,03T35@1,95.0
107,-63337.75,20108.00418926041,True,03T35@1,100.0
108,-63337.75,20108.00418926041,True,03T35@1,105.0
109,-63337.75,20108.00418926041,True,03T35@1,110.0
110,-63337.75,20108.00418926041,True,03T35@1,115.0
111,-63337.75,20108.00418926041,True,03T35@1,120.0
112,-63337.75,20108.00418926041,True,03T35@1,125.0
113,-63337.75,20108.00418926041,True,03T35@1,130.0
114,-63337.75,20108.00418926041,True,03T35@1,135.0
115,-63337.75,20108.00418926041,True,03T35@1,140.0
116,70581.0,0.0,False,04T15@2,0.0
117,70414.0,1446.1619447508995,False,04T15@2,5.0
118,70425.0,2655.6857846741586,False,04T15@2,10.0
119,70541.0,3751.5581060486043,False,04T15@2,15.0
120,70677.0,4803.877119689598,False,04T15@2,20.0
121,70849.0,5847.707316354555,False,04T15@2,25.0
122,70760.0,7160.2756225030835,False,04T15@2,30.0
123,70746.0,8359.566432534692,False,04T15@2,35.0
124,70931.0,9366.672380369046,False,04T15@2,40.0
125,71278.0,10253.076318904696,False,04T15@2,45.0
126,72166.0,10623.64186525295,False,04T15@2,50.0
127,72943.0,11105.2074116012,False,04T15@2,55.0
128,74053.0,11253.772957949453,False,04T15@2,60.0
129,74978.0,10655.999999999996,False,04T15@2,65.0
130,75903.0,9730.999999999996,False,04T15@2,70.0
131,76828.0,8805.999999999998,False,04T15@2,75.0
132,77753.0,7880.999999999997,False,04T15@2,80.0
133,78678.0,6956.000000000003,False,04T15@2,85.0
134,79603.0,6031.000000000001,False,04T15@2,90.0
135,80528.0,5106.000000000001,False,04T15@2,95.0
136,80861.0,4773.000000000002,False,04T15@2,100.0
137,82341.0,3293.000000000002,False,04T15@2,105.0
138,82933.0,2701.0000000000005,False,04T15@2,110.0
139,84228.0,1406.0,False,04T15@2,115.0
140,85153.0,481.0,False,04T15@2,120.0
141,85499.0,0.0,False,04T15@2,125.0
142,85235.0,0.0,False,04T15@2,130.0
143,84987.0,0.0,False,04T15@2,135.0
144,84758.0,0.0,False,04T15@2,140.0
145,70581.0,0.0,False,05T35@2,0.0
146,67660.0,2633.2392997940165,False,05T35@2,5.0
147,65383.0,4213.3404149353555,False,05T35@2,10.0
148,62578.0,6293.752244626952,False,05T35@2,15.0
149,59471.0,8483.729773794203,False,05T35@2,20.0
150,57629.0,9596.399846540286,False,05T35@2,25.0
151,56061.0,10578.27216628949,False,05T35@2,30.0
152,53328.0,12474.092319008721,False,05T35@2,35.0
153,50108.0,14702.65315685532,False,05T35@2,40.0
154,46375.0,17932.292634720998,False,05T35@2,45.0
155,45588.0,17932.292634720998,False,05T35@2,50.0
156,44727.0,17932.292634720998,False,05T35@2,55.0
157,44213.0,17932.292634720998,False,05T35@2,60.0
158,43521.0,17932.292634720998,False,05T35@2,65.0
159,42772.0,17932.292634720998,False,05T35@2,70.0
160,42015.0,17932.292634720998,False,05T35@2,75.0
161,41290.0,17932.292634720998,False,05T35@2,80.0
162,40583.0,17932.292634720998,False,05T35@2,85.0
163,39811.0,17932.292634720998,False,05T35@2,90.0
164,38994.0,17932.292634720998,False,05T35@2,95.0
165,38083.0,17932.292634720998,False,05T35@2,100.0
166,37416.0,17932.292634720998,False,05T35@2,105.0
167,36778.0,17932.292634720998,False,05T35@2,110.0
168,36032.0,17932.292634720998,False,05T35@2,115.0
169,35074.0,17932.292634720998,False,05T35@2,120.0
170,34515.0,17932.292634720998,False,05T35@2,125.0
171,33554.0,17932.292634720998,False,05T35@2,130.0
172,33018.0,17932.292634720998,False,05T35@2,135.0
173,32318.0,17932.292634720998,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
