index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1291,T35,T35,3,10,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1181,T35,T15,4,6,13,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
1336,T40,T35,4,18,22,3,-1,3,00T40@0,03T35@1,17,4,-1,-1,1
1381,T35,T15,4,7,12,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
1166,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1385,T35,T35,4,4,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1092,T35,T15,4,6,13,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
513,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
821,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
763,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
858,T15,OTHER,4,5,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
883,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
708,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
620,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
683,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1396,T35,T35,4,15,9,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
529,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
281,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
497,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1086,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
12,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
493,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1168,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
38,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
470,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
584,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
716,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
703,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
564,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1180,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
574,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1293,T35,T35,5,3,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
719,T15,OTHER,5,3,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
398,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
803,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1123,T35,T15,5,7,13,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
797,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
930,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1419,T35,T15,5,7,12,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
325,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
296,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
887,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1089,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1398,T35,T35,5,5,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
371,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
892,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1057,T15,OTHER,6,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1084,T15,OTHER,6,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1203,T35,T35,6,5,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1229,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1070,T15,OTHER,6,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
629,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1188,T40,T35,6,17,22,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
659,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
700,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
331,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
335,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1171,T40,T35,6,10,23,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
871,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
860,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
854,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
407,T15,OTHER,6,3,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
806,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
992,T15,OTHER,6,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1090,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1105,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
107,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
7,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1251,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1253,T35,T35,6,6,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1334,T40,T35,6,17,22,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
48,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1254,T35,T15,6,6,13,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
1301,T35,T15,6,6,13,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1322,T40,T35,7,12,22,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
1318,T40,T35,7,12,22,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
918,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1120,T35,T35,7,6,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
66,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
924,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1339,T35,T35,7,4,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
826,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
938,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1479,T35,T15,7,7,12,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
362,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1330,T35,T35,7,9,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
903,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
944,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
953,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1247,T35,T35,7,13,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
278,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1321,T40,T35,7,8,9,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
561,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1324,T40,T35,7,8,9,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1320,T40,T35,7,8,9,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
476,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
723,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1263,T40,T35,7,8,9,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
260,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
297,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
258,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
625,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1319,T40,T35,7,8,9,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
1489,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
602,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
868,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
870,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1346,T40,T35,8,17,22,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
913,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1362,T35,T35,8,6,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1372,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1382,T40,T35,8,17,22,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
981,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1391,T35,T15,8,7,13,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
91,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1497,T35,T15,8,7,12,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1055,T15,OTHER,8,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
767,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1502,T35,T15,8,7,12,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
136,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1035,T15,OTHER,8,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1511,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
851,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1312,T40,T35,8,19,23,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
552,T15,OTHER,8,3,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
604,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
751,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
798,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
385,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1323,T40,T35,8,19,23,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
463,T15,OTHER,8,1,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
479,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
615,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
566,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
636,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
881,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
959,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
718,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
740,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
315,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
47,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
792,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1542,T35,T15,9,7,12,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
1532,T35,T35,9,3,8,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
324,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
850,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
71,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
0,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1103,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1354,T40,T35,9,18,23,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
1400,T35,T35,9,5,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1256,T35,T35,9,15,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1266,T40,T35,9,18,23,2,-1,2,00T40@0,02T35@1,17,9,-1,-1,1
1296,T35,T35,9,17,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1416,T35,T15,9,7,13,5,-1,5,02T35@1,04T15@2,17,9,-1,-1,2
1202,T40,T35,9,18,23,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
951,T15,OTHER,10,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
521,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1567,T35,T15,10,7,12,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
1444,T35,T35,10,4,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1449,T35,T15,10,6,13,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
926,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1114,T40,T35,10,11,23,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
44,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1450,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
827,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
905,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
848,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
904,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
869,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
