index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,18,37.0,0.15,149509,0.0,0.375,12,0,0,0,6,12482.6012962963,0,0,0,0.0,0.0,0,0,0,736,0.03298811800777912,100.86716994643213
98,0,0,0,0,10.0,11,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,11,37.0,0.16666666666666666,149233,0.0,0.375,12,0,0,0,4,5675.182407407408,0,0,0,0.0,0.0,0,0,0,517,0.019806494936347008,100.88697644136845
99,0,0,0,0,10.0,13,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,13,37.0,0.16666666666666666,148884,0.0,0.375,13,0,0,0,4,8768.55462962963,0,0,0,0.0,0.0,0,0,0,611,0.02386933192610741,100.91084577329457
100,0,0,0,0,10.0,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,11,37.0,0.16666666666666666,148614,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.023628754541277885,100.93447452783585
101,0,0,0,0,10.0,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,11,37.0,0.16666666666666666,148349,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.03999808058142662,100.97447260841729
102,0,0,0,0,10.0,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000002,20,37.0,0.16666666666666666,148411,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.03159826435148716,101.00607087276876
103,0,0,0,0,10.0,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,20,37.0,0.16666666666666666,148717,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02898564003407955,101.03505651280285
104,0,0,0,0,10.0,6,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,20,37.0,0.16666666666666666,148892,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02846788801252842,101.06352440081535
105,0,0,0,0,10.0,6,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000002,17,37.0,0.1,149007,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.0321322213858366,101.09565662220119
106,0,0,0,0,10.0,13,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000002,17,37.0,0.16666666666666666,148934,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.027482744306325912,101.12313936650752
107,0,0,0,0,10.0,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,13,37.0,0.16666666666666666,148942,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.028200644999742508,101.15134001150729
108,0,0,0,0,10.0,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,13,37.0,0.16666666666666666,148823,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.028822235763072968,101.18016224727036
109,0,0,0,0,10.0,12,10.0,15.845550976564542,0,,11.828689073034962,0,,37.000000000000014,11,37.0,0.16666666666666666,148651,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,527,0.030106130987405774,101.21026837825777
110,0,0,0,0,10.0,6,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,9,37.0,0.13333333333333333,148481,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,393,0.042230980470776565,101.25249935872853
111,0,0,0,0,10.0,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,13,37.0,0.13333333333333333,148648,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.03868119418621063,101.29118055291474
112,0,0,0,0,9.999999999999998,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,20,37.0,0.15,148725,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03083951212465763,101.32202006503941
113,0,0,0,0,9.999999999999998,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,20,37.0,0.13333333333333333,148754,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.024935081601142883,101.34695514664055
114,0,0,0,0,9.999999999999998,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.13333333333333333,148651,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.02144297212362289,101.36839811876415
115,0,0,0,0,9.999999999999998,14,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,17,37.0,0.16666666666666666,148560,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,769,0.02131378836929798,101.38971190713345
116,0,0,0,0,10.0,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.16666666666666666,148382,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.025621803477406502,101.41533371061087
117,0,0,0,0,10.0,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,17,37.0,0.16666666666666666,148399,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,729,0.023407956585288048,101.43874166719615
118,0,0,0,0,10.0,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,17,37.0,0.16666666666666666,148252,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,709,0.01962791010737419,101.45836957730353
119,0,0,0,0,9.999999999999998,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.15,148272,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.01883452758193016,101.47720410488544
120,0,0,0,0,9.999999999999996,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,20,37.0,0.16666666666666666,148077,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.021153472363948825,101.49835757724941
121,0,0,0,0,9.999999999999996,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,10,37.0,0.13333333333333333,148131,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.02309441566467285,101.52145199291408
122,0,0,0,0,9.999999999999996,11,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,13,37.0,0.16666666666666666,147944,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,0.02169561572372913,101.5431476086378
123,0,0,0,0,9.999999999999996,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,14,37.0,0.13333333333333333,147993,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.0237327329814434,101.56688034161924
124,0,0,0,0,9.999999999999996,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.13333333333333333,147730,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.028592413291335106,101.5954727549106
125,0,0,0,0,9.999999999999996,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,16,37.0,0.16666666666666666,147424,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.01992422342300415,101.61539697833359
126,0,0,0,0,9.999999999999996,6,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,17,37.0,0.1,147116,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.02992923930287361,101.6453262176365
127,0,0,0,0,9.999999999999996,8,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,16,37.0,0.13333333333333333,146808,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.031183212995529175,101.676509430632
128,0,0,0,0,9.999999999999996,16,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,17,37.0,0.16666666666666666,146365,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,789,0.026644272729754448,101.70315370336176
129,0,0,0,0,9.999999999999996,7,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,19,37.0,0.16666666666666666,146027,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,773,0.020997734740376472,101.72415143810213
130,0,0,0,0,9.999999999999996,12,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.16666666666666666,145709,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.02533753775060177,101.74948897585271
131,0,0,0,0,9.999999999999996,11,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,15,37.0,0.16666666666666666,145413,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.02162040770053864,101.77110938355328
132,0,0,0,0,9.999999999999996,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,13,37.0,0.16666666666666666,145164,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.02737084217369556,101.79848022572695
133,0,0,0,0,9.999999999999996,9,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,16,37.0,0.16666666666666666,144878,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.024924013763666156,101.82340423949064
134,0,0,0,0,9.999999999999996,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.0,11,37.0,0.16666666666666666,144666,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.023958144709467888,101.8473623842001
135,0,0,0,0,9.999999999999996,12,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,12,37.0,0.16666666666666666,144415,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.01303960382938385,101.86040198802948
136,0,0,0,0,9.999999999999998,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,12,37.0,0.16666666666666666,144183,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.014034464955329895,101.8744364529848
137,0,0,0,0,9.999999999999998,10,10.0,15.845550976564542,0,,11.828689073034962,0,,37.00000000000001,15,37.0,0.16666666666666666,143895,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.008179698139429092,101.88261615112422
138,0,0,0,0,9.999999999999998,0,,15.845550976564542,0,,11.828689073034962,0,,37.0,17,37.0,0.1,143650,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.011621495708823204,101.89423764683306
139,0,0,0,0,9.999999999999998,0,,15.845550976564542,0,,11.828689073034962,0,,37.0,14,37.0,0.0,143480,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.011094007641077042,101.90533165447414
140,0,0,0,0,9.999999999999998,0,,15.845550976564542,0,,11.828689073034962,0,,37.0,14,37.0,0.0,143286,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.012351995334029198,101.91768364980815
