index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
461,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
465,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
246,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
238,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
517,T35,T35,3,2,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
231,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
366,T06,OTHER,3,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
408,T06,OTHER,3,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
256,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
87,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
401,T06,OTHER,3,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
545,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
316,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
17,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T06,OTHER,3,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
14,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,T35,T35,3,2,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
326,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,T35,T35,3,20,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
370,T06,OTHER,4,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
406,T06,OTHER,4,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
516,T35,T35,4,15,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
34,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
211,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
414,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
305,T35,OTHER,4,6,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
499,T35,T35,4,18,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
470,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
343,T06,OTHER,4,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
10,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,T06,OTHER,4,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,T22,T35,4,10,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
458,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
313,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
479,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
138,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
320,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
353,T06,OTHER,5,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
361,T06,OTHER,5,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T35,T35,5,4,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
553,T35,T06,5,10,26,4,-1,4,03T35@1,04T06@2,13,5,-1,-1,2
450,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
213,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
471,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
481,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
569,T35,T35,5,12,13,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
20,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T35,T35,5,2,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
234,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
496,T35,T35,5,1,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
85,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
476,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
93,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
129,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
566,T35,T35,6,15,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
559,T35,T35,6,7,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
614,T35,T06,6,6,26,6,-1,6,03T35@1,04T06@2,14,6,-1,-1,2
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T06,OTHER,6,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
328,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
412,T06,OTHER,6,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
174,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
267,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
59,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
472,T35,T06,6,10,27,1,-1,1,03T35@1,04T06@2,2,6,-1,-1,2
383,T06,OTHER,6,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
236,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
295,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
301,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
514,T35,T35,7,3,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
474,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
46,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
407,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
204,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
367,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
356,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
352,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
416,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
337,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
485,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
454,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
233,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
453,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
21,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
327,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T22,T35,8,9,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
537,T35,T06,8,10,27,3,-1,3,03T35@1,04T06@2,3,8,-1,-1,2
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
386,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
255,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
374,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
342,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,T06,OTHER,8,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
210,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
667,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
580,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
615,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
556,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
354,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
325,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
232,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
437,T06,OTHER,9,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
432,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
358,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,T06,OTHER,9,7,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
451,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
425,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
176,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
452,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
445,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
153,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
404,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
54,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
258,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
135,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
94,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
156,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
585,T35,T06,10,4,27,5,-1,5,03T35@1,04T06@2,12,10,-1,-1,2
610,T35,T35,10,25,8,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
3,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
707,T35,T35,10,1,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
690,T35,T35,10,8,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
671,T35,T06,10,10,26,9,-1,9,03T35@1,04T06@2,13,10,-1,-1,2
372,T06,OTHER,11,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
365,T06,OTHER,11,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
360,T06,OTHER,11,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
605,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
649,T35,T06,11,10,27,8,-1,8,03T35@1,04T06@2,8,11,-1,-1,2
163,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
145,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
146,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
289,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
157,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
347,T06,OTHER,11,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
641,T35,T35,11,6,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
637,T35,T35,11,19,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
79,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
36,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
456,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
184,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
219,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
16,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
421,T06,OTHER,11,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
420,T06,OTHER,11,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
729,T35,T35,12,9,15,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
139,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
480,T35,T35,12,6,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
136,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
503,T35,T35,12,7,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
131,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
40,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
147,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
336,T06,OTHER,12,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
13,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
510,T35,T35,12,9,13,2,-1,2,03T35@1,05T35@2,18,12,-1,-1,2
515,T22,T35,12,9,26,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
346,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
67,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
201,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
106,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
424,T06,OTHER,12,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
628,T35,T06,12,10,27,7,-1,7,03T35@1,04T06@2,6,12,-1,-1,2
417,T06,OTHER,12,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
124,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
202,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
640,T22,T35,12,10,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
274,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
279,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
190,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
66,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
478,T35,T35,13,14,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
334,T06,OTHER,13,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
433,T06,OTHER,13,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
388,T06,OTHER,13,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
