index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
675,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1187,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
667,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1173,T35,T40,1,4,21,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
1182,T35,T40,1,8,21,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
466,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1202,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1228,T35,T40,2,7,21,2,-1,2,04T35@2,07T40@3,17,2,-1,-1,3
208,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
52,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1213,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1216,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1176,T35,T40,2,8,23,1,-1,1,05T35@2,07T40@3,17,2,-1,-1,3
1208,T22,T35,2,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1218,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
829,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
576,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
44,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
763,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
131,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
872,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1184,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
382,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
326,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
573,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
138,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
213,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1191,T35,T22,2,4,12,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1252,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1263,T35,T40,3,6,21,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
385,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
599,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
791,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1223,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
354,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
418,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
185,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1174,T35,T40,3,8,23,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
704,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1245,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
574,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1312,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
874,T40,OTHER,4,3,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
912,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,T24,OTHER,4,3,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
1205,T22,T35,4,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1310,T35,T40,4,7,21,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
730,T40,OTHER,4,2,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
335,T40,OTHER,4,1,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1248,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
357,T40,OTHER,4,1,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1193,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1307,T35,T40,4,8,21,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
497,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
850,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
676,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T40,OTHER,4,1,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
510,T40,OTHER,4,3,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1283,T35,T40,4,6,21,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
1294,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1269,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
761,T24,OTHER,4,3,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
1308,T35,T40,4,7,21,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
757,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
878,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
437,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1244,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
231,T40,OTHER,4,3,57,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1195,T35,T40,4,8,23,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
546,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1298,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
331,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
916,T40,OTHER,5,1,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1287,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
838,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
666,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
910,T24,OTHER,5,2,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
913,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
464,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
802,T40,OTHER,5,1,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1277,T22,T35,5,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T24,OTHER,5,3,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
1338,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
811,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1352,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1255,T35,T40,5,6,23,3,-1,3,05T35@2,07T40@3,17,5,-1,-1,3
928,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
745,T24,OTHER,5,2,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
438,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
623,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,T40,OTHER,5,2,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
695,T40,OTHER,5,3,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
425,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
1211,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
531,T40,OTHER,5,3,57,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
503,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1367,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
150,T40,OTHER,6,1,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
173,T40,OTHER,6,1,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1363,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
296,T40,OTHER,6,1,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1355,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1247,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
1365,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
394,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
538,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
648,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
526,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1188,T22,T35,6,5,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
647,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1259,T35,T40,6,7,23,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
227,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
858,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
777,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1293,T22,T35,6,5,49,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
486,T24,OTHER,6,2,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
492,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1037,T40,OTHER,6,3,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
935,T24,OTHER,6,2,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1150,T40,OTHER,6,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
863,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1393,T35,T40,6,8,21,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
283,T40,OTHER,6,2,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
656,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1256,T22,T35,6,5,49,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
658,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1339,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
356,T24,OTHER,6,2,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
400,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1224,T22,T35,6,5,47,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1309,T35,T40,6,6,23,4,-1,4,04T35@2,07T40@3,17,6,-1,-1,3
1219,T35,T40,6,7,23,2,-1,2,04T35@2,07T40@3,17,6,-1,-1,3
562,T40,OTHER,6,1,57,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
603,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
636,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1145,T24,OTHER,7,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
220,T24,OTHER,7,3,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1257,T35,T40,7,8,23,3,-1,3,04T35@2,07T40@3,17,7,-1,-1,3
1327,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
806,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1292,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
677,T24,OTHER,7,1,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
999,T24,OTHER,7,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
752,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1428,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
73,T40,OTHER,7,2,57,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
177,T40,OTHER,7,3,57,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
549,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1419,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
368,T24,OTHER,7,1,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1403,T35,T40,7,7,21,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
513,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T24,OTHER,7,3,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1217,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1402,T35,T40,7,8,21,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
1362,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1227,T22,T35,7,5,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
305,T24,OTHER,7,1,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1291,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1117,T40,OTHER,7,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1106,T24,OTHER,8,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1435,T22,T35,8,5,49,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1109,T40,OTHER,8,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1455,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
630,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1299,T22,T35,8,5,47,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
954,T40,OTHER,8,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1452,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
495,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
34,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1289,T22,T35,8,5,49,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1189,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
26,T40,OTHER,8,2,57,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
292,T24,OTHER,8,2,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
768,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
346,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1031,T40,OTHER,8,3,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1398,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1461,T35,T40,8,7,21,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
1226,T22,T35,8,5,47,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1295,T35,T40,8,8,23,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
1386,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1083,T24,OTHER,8,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
729,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,T24,OTHER,8,3,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
195,T40,OTHER,8,3,57,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
848,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1503,T35,T40,9,7,21,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
1482,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1501,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1100,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1453,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,T24,OTHER,9,2,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1343,T35,T40,9,8,23,5,-1,5,04T35@2,07T40@3,17,9,-1,-1,3
1344,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1351,T35,T40,9,8,23,5,-1,5,05T35@2,07T40@3,17,9,-1,-1,3
1353,T22,T35,9,5,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
319,T24,OTHER,9,1,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
572,T40,OTHER,9,1,57,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1102,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1394,T22,T35,9,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1401,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
813,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1423,T22,T35,9,5,49,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
1132,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
265,T24,OTHER,9,1,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
521,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
350,T24,OTHER,9,1,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1123,T40,OTHER,9,3,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
632,T40,OTHER,9,1,57,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1022,T24,OTHER,9,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
891,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1225,T22,T35,9,5,47,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
925,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
873,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
178,T40,OTHER,9,1,57,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
218,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1082,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1286,T22,T35,9,5,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1172,T22,T35,9,5,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1526,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
887,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
309,T40,OTHER,10,1,57,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
1147,T40,OTHER,10,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
689,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
582,T24,OTHER,10,1,57,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1385,T22,T35,10,5,47,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
983,T24,OTHER,10,4,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
8,T40,OTHER,10,1,57,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
796,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
933,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1407,T35,T40,10,7,23,7,-1,7,04T35@2,07T40@3,17,10,-1,-1,3
1412,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
1192,T22,T35,10,5,47,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
63,T24,OTHER,10,1,57,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1508,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1462,T22,T35,10,5,49,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
424,T40,OTHER,10,1,57,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
991,T40,OTHER,10,2,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
994,T40,OTHER,10,1,57,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
444,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1532,T35,T40,10,8,21,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
455,T40,OTHER,10,1,57,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
514,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
