index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,24,0,0,0,10.000000000000002,20,10.0,11.775605891878726,28,11.5,47.287960946502324,15,48.33333333333334,22.421403793209638,15,21.93333333333333,57.00000000000001,10,57.0,0.275,1052661,0.0,0.0,29,0,0,4,0,0.0,30,34,26,216.0,186.0,12,12,26,2146,9.950768733397128,70.04887489229439
21,26,0,0,0,10.000000000000002,20,10.0,11.726065157785149,32,11.4375,47.43203805924628,25,48.6,22.30471642754104,37,21.756756756756765,57.00000000000001,10,57.0,0.2625,1048368,0.0,0.0,34,0,0,7,0,0.0,30,37,24,270.0,168.0,15,11,24,3156,8.181840037927033,78.23071493022144
22,24,0,0,0,10.000000000000002,20,10.0,11.701535098092064,14,11.357142857142858,47.515549807448046,25,48.2,22.301391710853405,22,22.272727272727273,57.00000000000001,10,57.0,0.275,1046048,0.0,0.0,29,0,0,8,0,0.0,30,38,26,216.0,186.0,12,12,26,2624,1.8396213315427303,80.07033626176417
23,26,0,0,0,10.000000000000002,20,10.0,11.671115223093693,22,11.409090909090908,47.576896756491784,30,48.0,22.20235042084867,29,21.551724137931036,57.00000000000001,8,57.0,0.2875,1042573,0.0,0.0,30,0,0,6,0,0.0,31,37,26,252.0,186.0,14,12,26,2972,9.59928155131638,89.66961781308054
24,26,0,0,0,10.000000000000002,20,10.0,11.634090032553313,19,11.26315789473684,47.67020102533846,30,48.33333333333334,22.229646189611906,7,23.0,57.0,12,57.0,0.275,1040771,0.0,0.0,29,0,0,6,0,0.0,31,37,26,252.0,186.0,14,12,26,2709,6.089064031839371,95.75868184491993
25,26,0,0,0,10.000000000000002,20,10.0,11.628355194727368,24,11.583333333333336,47.73535787867161,35,48.14285714285714,22.142746062866244,14,21.0,57.0,10,57.0,0.275,1037992,0.0,0.0,32,0,0,5,0,0.0,31,36,26,252.0,186.0,14,12,26,3027,1.2282608319073915,96.98694267682731
26,26,0,0,0,10.000000000000002,20,10.0,11.647945812039778,22,11.818181818181818,47.75665661359547,20,48.0,22.054065478636875,15,21.0,56.99999999999999,10,57.0,0.2875,1036106,0.0,0.0,29,0,0,6,0,0.0,33,39,26,252.0,186.0,14,12,26,2305,1.5228973347693682,98.50984001159668
27,26,0,0,0,10.000000000000002,20,10.0,11.620472675779755,23,11.391304347826088,47.792902107939746,15,48.33333333333334,22.07942449067201,20,22.3,57.0,10,57.0,0.2875,1034115,0.0,0.0,30,0,0,8,0,0.0,31,39,26,252.0,186.0,14,12,26,2203,8.330173835158348,106.84001384675504
28,26,0,0,0,10.000000000000002,20,10.0,11.5918664097788,33,11.424242424242426,47.835345442238406,25,48.2,22.11011359210643,24,22.33333333333333,56.99999999999999,10,57.0,0.275,1030993,0.0,0.0,30,0,0,4,0,0.0,30,34,24,270.0,168.0,15,11,24,2888,7.671031910926104,114.51104575768112
29,24,0,0,0,10.000000000000002,20,10.0,11.559189744532194,28,11.321428571428573,47.87825801690594,35,48.14285714285714,22.143656346261988,7,23.0,57.0,10,57.0,0.275,1028405,0.0,0.0,31,0,0,6,0,0.0,26,32,26,216.0,186.0,12,12,26,2933,9.004415228962898,123.51546098664404
30,26,0,0,0,10.000000000000002,20,10.0,11.544867314180728,22,11.409090909090908,47.85343589256649,30,47.66666666666666,22.13255329936689,14,22.0,57.0,10,57.0,0.2625,1025926,0.0,0.0,32,0,0,6,0,0.0,28,34,26,252.0,186.0,14,12,26,2759,7.7394016068428755,131.2548625934869
31,26,0,0,0,10.000000000000002,20,10.0,11.51042931951907,14,11.0,47.90512871813111,20,48.5,22.23569539887278,22,23.0,57.0,10,57.0,0.275,1023891,0.0,0.0,24,0,0,5,0,0.0,30,35,28,234.0,204.0,13,13,28,2400,8.307788278907537,139.5626508723944
32,28,0,0,0,10.000000000000002,20,10.0,11.519119081789976,14,11.642857142857142,47.91286887056547,20,48.0,22.176363917222577,22,21.727272727272727,57.0,10,57.0,0.275,1021868,0.0,0.0,26,0,0,8,0,0.0,29,37,28,270.0,204.0,15,13,28,2371,7.960680408403277,147.52333128079772
33,28,0,0,0,10.000000000000002,20,10.0,11.516100517408633,36,11.5,47.92329846773454,30,48.0,22.084677376488827,42,21.714285714285715,57.0,9,57.0,0.275,1016709,0.0,0.0,36,0,0,7,0,0.0,30,37,26,288.0,186.0,16,12,26,3479,8.901082964614034,156.42441424541175
34,26,0,0,0,10.000000000000002,20,10.0,11.514670734038493,20,11.5,47.92954543936221,20,48.0,22.13393515003743,27,22.48148148148148,56.99999999999999,11,57.0,0.275,1014175,0.0,0.0,34,0,0,5,0,0.0,30,35,26,252.0,186.0,14,12,26,2624,2.726727996021509,159.15114224143326
35,26,0,0,0,10.0,20,10.0,11.52074080111828,13,11.615384615384615,47.91964693881197,35,47.85714285714285,22.117174748829363,28,22.0,57.0,10,57.0,0.2625,1010838,0.0,0.0,29,0,0,6,0,0.0,34,40,24,270.0,168.0,15,11,24,3212,1.1749287974089384,160.32607103884217
36,24,0,0,0,10.0,20,10.0,11.540385108093538,17,11.764705882352944,47.86343534686481,15,47.0,22.146831406307932,7,23.0,57.00000000000001,10,57.0,0.2875,1009814,0.0,0.0,26,0,0,6,0,0.0,24,30,26,216.0,186.0,12,12,26,1836,7.846236728131771,168.17230776697397
37,26,0,0,0,10.0,20,10.0,11.54520144802137,24,11.583333333333336,47.879766529136646,30,48.0,22.093236341671034,22,21.63636363636364,57.0,9,57.0,0.275,1006560,0.0,0.0,33,0,0,6,0,0.0,31,37,26,252.0,186.0,14,12,26,2907,11.17298275604844,179.3452905230224
38,26,0,0,0,10.0,20,10.0,11.557515937715168,37,11.621621621621617,47.842453418754424,10,47.0,21.980506443214676,38,21.42105263157895,57.0,10,57.0,0.2875,1002927,0.0,0.0,32,0,0,8,0,0.0,28,36,24,270.0,168.0,15,11,24,2484,9.275556983426213,188.62084750644863
39,24,0,0,0,10.0,20,10.0,11.5385244845534,24,11.375,47.76362757008082,35,47.28571428571429,22.01765799225104,24,22.33333333333333,57.0,11,57.0,0.275,999470,0.0,0.0,34,0,0,7,0,0.0,30,37,24,234.0,168.0,13,11,24,3291,9.709942845627666,198.3307903520763
40,24,0,0,0,9.999999999999998,20,10.0,11.541726754781314,32,11.5625,47.757503243107145,15,47.66666666666666,22.046561419773692,23,22.30434782608696,57.0,10,57.0,0.2875,996697,0.0,0.0,29,0,0,6,0,0.0,28,34,26,216.0,186.0,12,12,26,2368,1.7442972641438246,200.0750876162201
41,26,0,0,0,9.999999999999998,20,10.0,11.517110208450651,18,11.222222222222221,47.746322587625066,30,47.66666666666666,22.01205738470394,7,21.0,57.0,10,57.0,0.2875,994832,0.0,0.0,30,0,0,4,0,0.0,32,36,26,252.0,186.0,14,12,26,2549,11.134295005351305,211.20938262157142
42,26,0,0,0,9.999999999999998,20,10.0,11.485956067681574,32,11.28125,47.767518903577006,20,48.0,21.93839566273698,15,21.0,57.00000000000001,10,57.0,0.275,992611,0.0,0.0,28,0,0,3,0,0.0,36,39,26,252.0,186.0,14,12,26,2406,8.404422495514153,219.6138051170856
43,26,0,0,0,9.999999999999998,20,10.0,11.476132154972026,15,11.333333333333336,47.77089638539501,25,47.8,21.94799295550423,15,22.066666666666666,57.00000000000001,9,57.0,0.275,990694,0.0,0.0,26,0,0,4,0,0.0,32,36,26,252.0,186.0,14,12,26,2409,8.150809040293097,227.7646141573787
44,26,0,0,0,9.999999999999998,20,10.0,11.495380163479538,8,12.0,47.78290453317048,35,47.85714285714285,21.883572060474577,29,21.482758620689655,57.00000000000001,11,57.0,0.3,987378,0.0,0.0,31,0,0,5,0,0.0,34,39,24,270.0,168.0,15,11,24,3221,1.5123828426003456,229.27699699997902
45,24,0,0,0,10.0,20,10.0,11.482082505374986,22,11.363636363636365,47.759926896911246,20,47.5,21.92933260837276,23,22.30434782608696,57.00000000000001,10,57.0,0.275,984750,0.0,0.0,30,0,0,3,0,0.0,30,33,26,216.0,186.0,12,12,26,2483,1.2928370293229818,230.56983402930197
46,26,0,0,0,10.0,20,10.0,11.508895796949249,27,11.703703703703706,47.796632651472514,40,48.0,21.93417426415157,14,22.0,57.0,10,57.0,0.2875,981376,0.0,0.0,31,0,0,7,0,0.0,28,35,26,252.0,186.0,14,12,26,3314,10.848632220178844,241.41846624948087
47,26,0,0,0,10.0,20,10.0,11.508090193253373,20,11.5,47.819615723733186,30,48.0,21.939442801479878,16,22.0,57.00000000000001,10,57.0,0.2625,978986,0.0,0.0,29,0,0,6,0,0.0,28,34,24,270.0,168.0,15,11,24,2792,1.1433704830706122,242.56183673255143
48,24,0,0,0,10.0,20,10.0,11.527055043742205,27,11.666666666666664,47.765365622498855,30,47.33333333333334,21.949233504162816,15,22.066666666666666,57.0,10,57.0,0.275,976368,0.0,0.0,30,0,0,6,0,0.0,27,33,26,216.0,186.0,12,12,26,2836,12.060231754556296,254.62206848710773
49,26,0,0,0,10.0,20,10.0,11.544994692737708,19,11.73684210526316,47.82144024277262,20,48.5,21.989553713689045,7,23.0,56.99999999999999,10,57.0,0.275,974949,0.0,0.0,28,0,0,7,0,0.0,28,35,28,234.0,204.0,13,13,28,2124,10.419788528233768,265.04185701534146
50,28,0,0,0,10.0,20,10.0,11.557014566486519,28,11.642857142857142,47.81218412346669,15,47.66666666666666,22.06876911107665,29,22.517241379310345,56.99999999999999,9,57.0,0.2625,972101,0.0,0.0,32,0,0,7,0,0.0,34,41,26,288.0,186.0,16,12,26,2407,10.878230003640056,275.9200870189816
51,26,0,0,0,10.000000000000002,20,10.0,11.536672876416526,32,11.40625,47.81821916702195,35,47.85714285714285,22.08003939201037,13,22.23076923076923,56.99999999999999,11,57.0,0.2875,969029,0.0,0.0,33,0,0,4,0,0.0,33,37,28,234.0,204.0,13,13,28,3156,1.8633906990289688,277.78347771801054
52,28,0,0,0,10.000000000000002,20,10.0,11.543678561776714,23,11.608695652173912,47.80911373494207,15,47.66666666666666,22.142893209791602,24,22.58333333333333,56.99999999999999,9,57.0,0.275,966720,0.0,0.0,29,0,0,3,0,0.0,36,39,30,252.0,222.0,14,14,30,2237,11.853682279586792,289.63715999759734
53,30,0,0,0,10.000000000000002,20,10.0,11.518609265274147,18,11.222222222222221,47.815586749602716,35,47.85714285714285,22.10054999895409,43,21.930232558139533,56.99999999999999,11,57.0,0.3,961941,0.0,0.0,35,0,0,7,0,0.0,30,37,30,288.0,222.0,16,14,30,3647,12.193229295313358,301.8303892929107
54,30,0,0,0,10.000000000000002,20,10.0,11.518598826965613,27,11.518518518518519,47.8365645053314,30,48.0,22.103712216068416,23,22.130434782608692,57.0,10,57.0,0.2625,958605,0.0,0.0,34,0,0,3,0,0.0,35,38,28,306.0,204.0,17,13,28,3030,12.643886219710113,314.4742755126208
55,28,0,0,0,10.000000000000002,20,10.0,11.497520565458634,19,11.26315789473684,47.844903667722654,45,47.88888888888889,22.050707727547806,27,21.66666666666667,56.99999999999999,9,57.0,0.25,954252,0.0,0.0,31,0,0,6,0,0.0,32,38,26,288.0,186.0,16,12,26,3667,1.8748737014830112,316.3491492141038
56,26,0,0,0,10.000000000000002,20,10.0,11.508626986474097,23,11.608695652173912,47.834969187116826,15,47.66666666666666,22.071052272962014,13,22.384615384615387,57.0,1,57.0,0.2625,952448,0.0,0.0,21,0,0,5,0,0.0,30,35,24,270.0,168.0,15,11,24,1530,12.268559979274867,328.6177091933787
57,24,0,0,0,10.000000000000002,20,10.0,11.517122310584565,14,11.642857142857142,47.86912164027105,25,48.2,22.07073451817601,15,22.066666666666666,57.0,0,,0.2875,950286,0.0,0.0,22,0,0,11,0,0.0,23,34,26,216.0,186.0,12,12,26,1899,1.1424620486795902,329.7601712420583
58,26,0,0,0,10.000000000000002,20,10.0,11.512865954823365,27,11.481481481481481,47.9175601669474,20,48.5,22.10917040450889,26,22.384615384615387,57.0,0,,0.275,947339,0.0,0.0,27,0,0,14,0,0.0,23,37,28,234.0,204.0,13,13,28,2062,12.82415804453194,342.5843292865902
59,28,0,0,0,10.000000000000002,20,10.0,11.520300615071076,24,11.583333333333336,47.89313783044084,40,47.75,22.110393401203797,16,22.125,57.0,13,57.0,0.275,944015,0.0,0.0,34,0,0,11,0,0.0,26,37,24,306.0,168.0,17,11,24,3483,1.8110014125704763,344.3953306991607
60,24,0,0,0,10.000000000000002,20,10.0,11.5373544682422,27,11.666666666666664,47.93859672428565,20,48.5,22.13582582885045,24,22.33333333333333,56.99999999999999,18,57.0,0.3,941522,0.0,0.0,35,0,0,5,0,0.0,29,34,26,216.0,186.0,12,12,26,3047,12.681292619556189,357.0766233187169
61,26,0,0,0,10.000000000000002,20,10.0,11.534386643948721,18,11.5,47.94541187863921,30,48.0,22.214634107116698,19,23.0,56.99999999999999,20,57.0,0.2625,939163,0.0,0.0,39,0,0,2,0,0.0,32,34,26,252.0,186.0,14,12,26,3424,18.71170668676496,375.7883300054817
62,26,0,0,0,10.000000000000002,20,10.0,11.539541164851927,24,11.583333333333336,47.949558888213645,20,48.0,22.199722339480413,14,22.0,56.99999999999999,18,57.0,0.3,937247,0.0,0.0,33,0,0,0,0,0.0,37,37,26,252.0,186.0,14,12,26,2772,14.346474189311266,390.1348041947931
63,26,0,0,0,10.0,20,10.0,11.532787447726381,27,11.481481481481481,47.955227734832356,30,48.0,22.271978753666538,18,23.0,56.99999999999999,9,57.0,0.3,934488,0.0,0.0,31,0,0,0,0,0.0,35,35,26,252.0,186.0,14,12,26,2877,12.770164648070931,402.904968842864
64,26,0,0,0,10.0,20,10.0,11.552084907129213,9,12.0,47.978298159993656,25,48.2,22.27206050887409,22,22.272727272727273,56.99999999999999,10,57.0,0.275,932240,0.0,0.0,26,0,0,7,0,0.0,30,37,28,234.0,204.0,13,13,28,2573,13.921515353024006,416.826484195888
65,28,0,0,0,10.0,20,10.0,11.532534975355778,41,11.439024390243905,47.999339957036234,35,48.14285714285714,22.161937109087038,43,21.69767441860465,56.99999999999999,11,57.0,0.275,926571,0.0,0.0,41,0,0,7,0,0.0,31,38,26,288.0,186.0,16,12,26,3914,14.568588821217418,431.39507301710546
66,26,0,0,0,10.0,20,10.0,11.541344018474113,15,11.666666666666664,47.99941161044981,30,48.0,22.166158646375045,37,22.18918918918919,56.99999999999999,10,57.0,0.2625,922544,0.0,0.0,31,0,0,6,0,0.0,28,34,26,252.0,186.0,14,12,26,3206,15.291549468412994,446.6866224855185
67,26,0,0,0,10.000000000000002,20,10.0,11.534394002756619,27,11.481481481481481,47.99947494321428,30,48.0,22.13121782591664,42,21.952380952380953,56.99999999999999,11,57.0,0.2875,917396,0.0,0.0,36,0,0,5,0,0.0,31,36,26,252.0,186.0,14,12,26,3499,15.07733354344964,461.76395602896815
68,26,0,0,0,10.0,20,10.0,11.510957112483823,37,11.378378378378383,47.99951371539651,20,48.0,22.062317018867464,15,21.0,56.99999999999999,10,57.0,0.2875,914945,0.0,0.0,31,0,0,6,0,0.0,32,38,24,270.0,168.0,15,11,24,2466,1.566462490707636,463.3304185196757
69,24,0,0,0,10.0,20,10.0,11.491021451706441,9,11.0,47.98021881653546,15,47.66666666666666,22.091024463465367,7,23.0,56.99999999999999,10,57.0,0.2625,914175,0.0,0.0,22,0,0,6,0,0.0,26,32,26,216.0,186.0,12,12,26,1745,1.6000037044286728,464.9304222241044
70,26,0,0,0,10.0,20,10.0,11.491737807809976,18,11.5,48.02220550431093,10,49.0,22.016899062080306,15,21.0,57.0,10,57.0,0.275,912911,0.0,0.0,26,0,0,6,0,0.0,32,38,26,252.0,186.0,14,12,26,1782,15.561737850308418,480.4921600744128
71,26,0,0,0,10.0,20,10.0,11.492739090854347,28,11.5,48.05744137992274,40,48.25,22.01578676695351,14,22.0,57.0,10,57.0,0.2625,909477,0.0,0.0,34,0,0,6,0,0.0,30,36,26,252.0,186.0,14,12,26,3330,1.2424998842179775,481.73465995863086
72,26,0,0,0,10.0,20,10.0,11.493600772093005,28,11.5,48.01235116281646,40,47.75,21.986047423515142,22,21.727272727272727,57.0,10,57.0,0.2875,905606,0.0,0.0,35,0,0,6,0,0.0,32,38,26,252.0,186.0,14,12,26,3480,15.296431539580224,497.03109149821097
73,26,0,0,0,10.0,20,10.0,11.494100828101953,18,11.5,48.02863759600666,35,48.14285714285714,22.02008419575141,23,22.30434782608696,57.0,7,57.0,0.3,902432,0.0,0.0,30,0,0,5,0,0.0,32,37,24,270.0,168.0,15,11,24,3004,13.526251068338752,510.55734256654983
74,24,0,0,0,10.0,20,10.0,11.505796478013842,13,11.692307692307693,48.0632438093659,20,48.5,22.054282175414873,7,23.0,57.0,13,57.0,0.275,901271,0.0,0.0,26,0,0,7,0,0.0,27,34,26,216.0,186.0,12,12,26,2224,14.042813031002881,524.6001555975528
75,26,0,0,0,10.0,20,10.0,11.49416003317452,33,11.424242424242426,48.05634883250804,30,48.0,22.018758989394282,22,21.727272727272727,57.0,10,57.0,0.275,897966,0.0,0.0,31,0,0,5,0,0.0,31,36,26,252.0,186.0,14,12,26,3065,1.6284568309783936,526.228612428531
76,26,0,0,0,10.0,20,10.0,11.484592308030729,33,11.424242424242426,48.106196537423926,25,48.6,22.01961735507548,43,22.02325581395349,57.0,9,57.0,0.3,893200,0.0,0.0,37,0,0,6,0,0.0,32,38,26,252.0,186.0,14,12,26,3252,15.901362856850028,542.1299752853811
77,26,0,0,0,10.0,20,10.0,11.494182568716855,14,11.642857142857142,48.098193496381036,20,48.0,22.01354890814976,17,21.94117647058824,57.00000000000001,11,57.0,0.275,891353,0.0,0.0,27,0,0,5,0,0.0,32,37,26,252.0,186.0,14,12,26,2323,16.13354287482798,558.2635181602092
78,26,0,0,0,10.0,20,10.0,11.501314245321845,13,11.615384615384615,48.05197443302618,20,47.5,22.05190085263999,8,23.0,57.00000000000001,8,57.0,0.275,890068,0.0,0.0,25,0,0,5,0,0.0,33,38,24,270.0,168.0,15,11,24,1941,14.97204713523388,573.2355652954429
79,24,0,0,0,10.0,20,10.0,11.530478357996097,23,11.782608695652176,48.10932248817976,15,49.0,22.091161377011318,8,23.0,57.00000000000001,11,57.0,0.275,888915,0.0,0.0,27,0,0,7,0,0.0,27,34,24,234.0,168.0,13,11,24,2017,1.10604602470994,574.3416113201529
80,24,0,0,0,10.0,20,10.0,11.524641695137484,27,11.481481481481481,48.05920747598293,20,47.5,22.133669213813793,27,22.407407407407412,57.0,11,57.0,0.275,885965,0.0,0.0,34,0,0,5,0,0.0,29,34,26,216.0,186.0,12,12,26,2692,17.183615189045668,591.5252265091985
81,26,0,0,0,10.0,20,10.0,11.510661492714133,33,11.424242424242426,47.97170098750471,30,47.33333333333334,22.12723608315939,17,22.058823529411764,57.00000000000001,9,57.0,0.2875,882885,0.0,0.0,33,0,0,2,0,0.0,30,32,26,252.0,186.0,14,12,26,2885,15.402772771194575,606.9279992803931
82,26,0,0,0,10.0,20,10.0,11.491106393040912,37,11.378378378378383,47.95445967614335,25,47.8,22.199214206540276,16,23.0,57.00000000000001,8,57.0,0.2875,879918,0.0,0.0,30,0,0,5,0,0.0,32,37,26,252.0,186.0,14,12,26,2640,1.0733911413699389,608.0013904217632
83,26,0,0,0,10.0,20,10.0,11.470231552974626,10,11.0,47.95983695840189,30,48.0,22.174041572801453,31,22.032258064516128,57.0,13,57.0,0.3,876852,0.0,0.0,27,0,0,8,0,0.0,28,36,24,270.0,168.0,15,11,24,3174,17.107822677120563,625.1092130988836
84,24,0,0,0,10.0,20,10.0,11.480767274326807,12,11.666666666666664,47.946204839741924,35,47.85714285714285,22.184527615701466,22,22.272727272727273,57.00000000000001,10,57.0,0.2625,873942,0.0,0.0,28,0,0,4,0,0.0,29,33,26,216.0,186.0,12,12,26,3075,16.706928823143244,641.8161419220269
85,26,0,0,0,10.0,20,10.0,11.463335706773256,27,11.333333333333336,47.93475716827934,35,47.85714285714285,22.155033423216487,29,21.96551724137931,57.0,10,57.0,0.2875,870065,0.0,0.0,34,0,0,6,0,0.0,30,36,26,252.0,186.0,14,12,26,3388,17.15224716067314,658.9683890827
86,26,0,0,0,10.0,20,10.0,11.477166098187313,15,11.666666666666664,47.94187282102393,30,48.0,22.17629905425993,22,22.363636363636363,56.99999999999999,10,57.0,0.275,867189,0.0,0.0,27,0,0,5,0,0.0,29,34,26,252.0,186.0,14,12,26,2877,17.459183607250452,676.4275726899505
87,26,0,0,0,10.0,20,10.0,11.48901424273841,32,11.5625,47.9288598677844,25,47.8,22.085433560555693,31,21.516129032258068,57.0,10,57.0,0.2875,863632,0.0,0.0,31,0,0,3,0,0.0,32,35,26,252.0,186.0,14,12,26,3002,20.97545345686376,697.4030261468142
