index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
532,T08,T22,3,5,36,2,-1,2,02T08@1,04T22@2,7,3,-1,-1,2
103,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
508,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
531,T35,T08,3,5,13,2,-1,2,01T35@0,02T08@1,8,3,-1,-1,1
170,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
208,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
517,T35,T08,3,5,11,1,-1,1,01T35@0,02T08@1,17,3,-1,-1,1
219,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
89,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
235,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
377,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
372,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
127,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
264,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
263,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
300,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
257,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
368,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
256,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
54,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
11,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
303,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
346,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
96,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
350,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
334,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
156,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
317,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
29,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
164,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
20,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
356,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
243,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
575,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,8,4,-1,-1,1
582,T08,T22,4,5,36,3,-1,3,02T08@1,04T22@2,7,4,-1,-1,2
497,T35,T08,4,5,11,1,-1,1,01T35@0,02T08@1,17,4,-1,-1,1
498,T09,T22,4,10,31,1,-1,1,00T09@0,03T22@1,17,4,-1,-1,1
592,T08,T22,4,5,36,3,-1,3,02T08@1,05T22@2,7,4,-1,-1,2
51,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
78,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
130,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
279,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
376,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
465,T22,OTHER,4,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
383,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
481,T09,T22,5,10,29,1,-1,1,00T09@0,03T22@1,17,5,-1,-1,1
351,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
420,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
282,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T22,T22,5,6,17,1,-1,1,03T22@1,04T22@2,9,5,-1,-1,2
275,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
270,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
466,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T08,T22,5,4,43,1,-1,1,02T08@1,04T22@2,17,5,-1,-1,2
490,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
251,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
550,T08,T22,5,5,32,2,-1,2,02T08@1,05T22@2,6,5,-1,-1,2
125,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
367,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
109,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
75,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
478,T09,T22,6,10,31,1,-1,1,00T09@0,03T22@1,17,6,-1,-1,1
413,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
495,T08,T22,6,4,44,1,-1,1,02T08@1,05T22@2,17,6,-1,-1,2
447,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
284,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
443,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
227,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
241,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
45,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
586,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,8,6,-1,-1,1
512,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
507,T08,T22,6,4,43,1,-1,1,02T08@1,04T22@2,17,6,-1,-1,2
371,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
28,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
42,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
558,T35,T08,6,1,11,2,-1,2,01T35@0,02T08@1,8,6,-1,-1,1
327,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
249,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,T09,T22,7,7,29,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
297,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
514,T08,T22,7,4,44,1,-1,1,02T08@1,05T22@2,17,7,-1,-1,2
436,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
171,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
24,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
316,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
343,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
717,T35,T08,7,10,10,7,-1,7,01T35@0,02T08@1,17,7,-1,-1,1
566,T35,T08,7,1,9,3,-1,3,01T35@0,02T08@1,8,7,-1,-1,1
142,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
529,T09,T22,7,10,31,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
690,T22,T22,7,15,29,6,-1,6,03T22@1,04T22@2,2,7,-1,-1,2
599,T22,T22,7,51,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
148,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
4,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
361,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
450,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
12,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
404,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
381,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
452,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
252,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
310,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
56,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
210,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
477,T08,T22,8,4,43,1,-1,1,02T08@1,05T22@2,17,8,-1,-1,2
291,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
238,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
491,T09,T22,8,10,29,1,-1,1,00T09@0,03T22@1,17,8,-1,-1,1
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
445,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
488,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
439,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
464,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
173,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
431,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
136,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
602,T35,T08,8,10,11,4,-1,4,01T35@0,02T08@1,17,8,-1,-1,1
601,T08,T22,8,4,43,4,-1,4,02T08@1,05T22@2,17,8,-1,-1,2
339,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
412,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T35,T22,8,28,20,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
518,T08,T22,8,4,44,1,-1,1,02T08@1,04T22@2,17,8,-1,-1,2
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
128,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
153,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
623,T35,T22,9,5,11,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
113,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
415,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
362,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
101,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
660,T35,T08,9,10,11,5,-1,5,01T35@0,02T08@1,17,9,-1,-1,1
344,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
382,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
124,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
440,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
386,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
299,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
34,T22,OTHER,9,4,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
176,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
21,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
247,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
455,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
405,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
322,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
454,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
347,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
442,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
328,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
785,T35,T08,10,10,10,10,-1,10,01T35@0,02T08@1,17,10,-1,-1,1
31,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
325,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
426,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,T22,OTHER,10,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
624,T09,T22,10,10,31,4,-1,4,00T09@0,03T22@1,17,10,-1,-1,1
209,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
590,T35,T22,10,5,12,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
500,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
207,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
668,T35,T22,10,5,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
614,T22,T22,10,43,29,4,-1,4,03T22@1,05T22@2,2,10,-1,-1,2
665,T08,T22,10,15,32,6,-1,6,02T08@1,04T22@2,9,10,-1,-1,2
675,T35,T08,10,11,11,6,-1,6,01T35@0,02T08@1,17,10,-1,-1,1
636,T22,T22,10,43,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
473,T08,T22,10,4,44,1,-1,1,02T08@1,05T22@2,17,10,-1,-1,2
160,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
53,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
626,T22,T22,10,15,45,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
123,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
534,T35,T22,10,25,20,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
298,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
341,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
126,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
634,T22,T22,11,43,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
348,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
167,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
93,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
418,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
184,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
314,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
509,T08,T22,11,4,44,1,-1,1,02T08@1,05T22@2,17,11,-1,-1,2
635,T22,T22,11,43,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
549,T22,T22,11,15,38,2,-1,2,03T22@1,05T22@2,8,11,-1,-1,2
225,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
189,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
467,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
