index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,29,0,0,0,10.0,20,10.0,17.963706671130076,20,10.75,34.440072916663496,49,29.73469387755102,42.99999999999999,20,43.0,0.8333333333333334,191855,0.0,0.0,36,0,0,2,0,0.0,28,30,23,123.0,55.0,11,18,23,2732,54.046715449541814,2495.110920848325
37,23,0,0,0,10.0,20,10.0,18.88246889374055,25,26.0,34.69197582339172,26,37.769230769230774,43.0,20,43.0,0.8333333333333334,191910,0.0,0.0,31,0,0,1,0,0.0,28,29,30,85.0,48.0,8,15,30,2692,72.44345825538039,2567.5543791037053
38,30,0,0,0,10.0,20,10.0,18.68716932558475,5,11.0,35.950532876897114,65,41.93846153846154,43.0,20,43.0,0.6666666666666666,190347,0.0,0.0,30,0,0,3,0,0.0,29,32,21,105.0,62.0,10,20,21,3841,72.29247376509011,2639.8468528687954
39,21,0,0,0,10.0,20,10.0,19.407075685243527,35,23.142857142857146,35.491243584065266,34,30.94117647058824,43.0,17,43.0,0.6666666666666666,189403,0.0,0.0,27,0,0,2,0,0.0,29,31,28,105.0,34.0,10,11,28,2793,51.701988235116005,2691.5488411039114
40,28,0,0,0,9.999999999999998,20,10.0,18.67109377828996,35,14.571428571428571,35.2286654713397,64,33.859375,43.0,2,43.0,0.8333333333333334,185743,0.0,0.0,23,0,0,2,0,0.0,29,31,31,117.0,57.0,9,19,31,2963,77.13814974576235,2768.6869908496733
41,31,0,0,0,9.999999999999998,20,10.0,18.27144071579539,10,10.0,35.158616108288165,32,34.375,42.99999999999999,17,43.0,0.8333333333333334,185594,0.0,0.0,28,0,0,10,0,0.0,29,39,29,163.0,47.0,18,13,29,2131,85.04633838683367,2853.7333292365074
42,29,0,0,0,9.999999999999998,20,10.0,18.967017484466353,25,24.4,34.85518412989285,38,32.05263157894737,42.99999999999999,8,43.0,0.75,184653,0.0,0.0,26,0,0,10,0,0.0,18,28,32,103.0,64.0,9,20,32,2372,90.50515984743834,2944.2384890839453
43,32,0,0,0,9.999999999999998,20,10.0,18.584433063084152,10,11.0,34.85518412989285,0,,42.99999999999999,0,,0.8333333333333334,184213,0.0,0.0,12,0,0,8,0,0.0,26,34,21,149.0,56.0,14,18,21,310,72.12495191022755,3016.363440994173
44,21,0,0,0,9.999999999999998,20,10.0,19.241928646573392,90,20.61111111111111,34.88997874531302,38,35.21052631578947,43.0,11,43.0,0.8333333333333334,181446,0.0,0.0,30,0,0,11,0,0.0,21,32,32,85.0,41.0,8,13,32,3866,87.16835338622332,3103.5317943803966
45,32,0,0,0,10.0,20,10.0,19.241928646573392,0,,34.525956073095266,44,31.63636363636364,43.0,9,43.0,0.6666666666666666,181058,0.0,0.0,23,0,0,9,0,0.0,30,39,33,132.0,54.0,14,18,33,1979,62.18266181834043,3165.714456198737
46,33,0,0,0,10.0,20,10.0,18.59360058213439,20,10.5,34.63967775512134,34,35.8235294117647,42.99999999999999,7,43.0,0.8333333333333334,179565,0.0,0.0,24,0,0,8,0,0.0,32,40,31,172.0,49.0,17,16,31,1929,68.11054419353604,3233.825000392273
47,31,0,0,0,10.0,20,10.0,18.33273968921976,34,16.470588235294116,34.13759262646853,24,26.83333333333333,42.99999999999999,13,43.0,0.8333333333333334,178824,0.0,0.0,26,0,0,8,0,0.0,31,39,31,150.0,48.0,15,16,31,1963,59.04413084313274,3292.869131235406
48,31,0,0,0,10.0,20,10.0,18.188415799710764,5,11.0,34.036824744445305,50,33.35999999999999,42.99999999999999,10,43.0,0.8333333333333334,177808,0.0,0.0,26,0,0,5,0,0.0,24,29,35,90.0,78.0,10,21,35,2353,50.860169300809495,3343.7293005362153
49,35,0,0,0,10.0,20,10.0,18.334138845423933,20,20.0,34.049278399721196,34,34.176470588235304,42.99999999999999,20,43.0,0.8333333333333334,177718,0.0,0.0,30,0,0,0,0,0.0,32,32,32,154.0,81.0,10,25,32,2622,50.735337981954224,3394.464638518169
50,32,0,0,0,10.0,20,10.0,17.81057293521893,15,10.0,34.118819349983504,18,35.444444444444436,42.99999999999999,16,43.0,0.8333333333333334,177496,0.0,0.0,28,0,0,2,0,0.0,29,31,31,129.0,91.0,12,20,31,1676,56.473296500742435,3450.937935018912
51,31,0,0,0,10.000000000000002,20,10.0,17.026227091281836,21,9.0,34.151130106969646,43,34.395348837209305,42.99999999999999,20,43.0,0.8333333333333334,176852,0.0,0.0,32,0,0,5,0,0.0,28,33,31,138.0,64.0,12,19,31,2728,109.00221723131835,3559.9401522502308
52,31,0,0,0,10.000000000000002,20,10.0,17.565236438179276,47,20.000000000000004,34.60934605940389,25,40.68,42.99999999999999,20,43.0,0.8333333333333334,176294,0.0,0.0,31,0,0,3,0,0.0,32,35,29,150.0,81.0,10,21,29,3017,81.85002816468476,3641.790180414915
53,29,0,0,0,10.000000000000002,20,10.0,17.406552046401067,5,10.0,34.53231430807741,37,33.864864864864856,42.99999999999999,20,43.0,0.8333333333333334,176274,0.0,0.0,30,0,0,2,0,0.0,29,31,33,132.0,62.0,9,20,33,2363,72.70807286910713,3714.498253284022
54,33,0,0,0,10.000000000000002,20,10.0,17.895225482682473,8,31.0,35.85874760393844,70,41.957142857142856,42.99999999999999,20,43.0,0.8333333333333334,173901,0.0,0.0,33,0,0,2,0,0.0,31,33,23,98.0,70.0,11,22,23,4245,124.89768668636681,3839.395939970389
55,23,0,0,0,10.000000000000002,20,10.0,18.136880299773445,19,20.684210526315788,35.62385373209376,35,33.25714285714286,43.0,20,43.0,0.6666666666666666,173730,0.0,0.0,30,0,0,1,0,0.0,29,30,23,102.0,42.0,9,14,23,2617,46.78196225874125,3886.17790222913
56,23,0,0,0,10.000000000000002,20,10.0,17.578290473232588,35,14.428571428571427,35.68696146213839,32,36.375,43.0,20,43.0,0.8333333333333334,172370,0.0,0.0,30,0,0,1,0,0.0,25,26,24,93.0,56.0,6,17,24,2729,92.93280810490249,3979.1107103340332
57,24,0,0,0,10.000000000000002,20,10.0,16.02763604312343,46,8.978260869565217,36.20198209587439,27,42.74074074074074,43.0,14,43.0,0.8333333333333334,170908,0.0,0.0,29,0,0,2,0,0.0,26,28,29,66.0,69.0,7,17,29,2369,62.30076888389885,4041.411479217932
58,29,0,0,1,10.000000000000002,16,10.0,16.02763604312343,0,,35.984749216010705,46,34.41304347826087,43.0,20,43.0,0.8333333333333334,171387,0.0,0.125,24,0,0,10,6,2161.3,23,33,25,108.0,77.0,11,18,25,2533,103.38391461409628,4144.795393832028
59,25,0,0,0,10.000000000000002,12,10.0,16.02763604312343,0,,36.13738381526147,7,43.57142857142857,43.0,20,43.0,0.6666666666666666,172127,0.0,0.125,19,0,0,11,5,9072.496296296296,6,17,18,102.0,56.0,7,18,18,1285,49.459318295121186,4194.254712127149
60,18,0,0,0,10.000000000000002,9,10.0,16.02763604312343,0,,35.800669687359935,58,33.98275862068966,43.0,20,43.0,0.6666666666666666,171661,0.0,0.125,23,0,0,8,7,10491.292592592592,9,17,19,63.0,36.0,6,12,19,2921,31.75346528738737,4226.0081774145365
61,19,0,0,0,10.000000000000002,14,10.0,17.099507858791565,19,30.052631578947373,35.8825466311203,20,37.25,43.0,20,43.0,0.6666666666666666,172031,0.0,0.125,23,0,0,2,2,2268.874074074074,13,15,17,72.0,53.0,4,15,17,2316,108.17141297459602,4334.179590389133
62,17,0,0,0,10.000000000000002,10,10.0,17.60862773691536,10,29.0,36.16507145600862,12,43.66666666666666,43.00000000000001,20,43.0,0.6666666666666666,172487,0.0,0.125,21,0,0,4,6,9640.214814814815,1,5,13,41.0,40.0,5,12,13,1774,110.88104046136141,4445.060630850494
63,13,0,0,0,10.000000000000002,12,10.0,18.1255439625236,10,29.0,35.71381570883564,20,29.0,43.00000000000001,9,43.0,0.6666666666666666,171949,0.0,0.125,15,0,0,3,3,4253.38888888889,3,6,14,78.0,21.0,6,7,14,1377,18.60824410803616,4463.66887495853
64,14,0,0,0,10.000000000000002,11,10.0,18.1255439625236,0,,35.063107744371536,63,32.111111111111114,43.00000000000001,4,43.0,0.6666666666666666,170406,0.0,0.125,15,0,0,2,6,12757.166666666668,2,4,15,72.0,30.0,4,10,15,2305,39.944463802501566,4503.6133387610325
65,15,0,0,0,10.000000000000002,13,10.0,18.1255439625236,0,,34.993690518020465,33,34.333333333333336,43.0,12,43.0,0.6666666666666666,169919,0.0,0.125,15,0,0,3,4,9638.214814814815,3,6,16,93.0,35.0,6,9,16,1779,86.943813636899,4590.557152397931
66,16,0,0,0,10.000000000000002,10,10.0,18.743514224014564,10,31.0,35.42709425342514,25,40.84,43.0,8,43.0,0.6666666666666666,169415,0.0,0.125,18,0,0,3,6,14740.681481481482,2,5,22,75.0,32.0,5,11,22,1775,21.472121814265847,4612.029274212197
67,22,0,0,0,10.000000000000002,6,10.0,18.743514224014564,0,,35.42709425342514,0,,42.99999999999999,15,43.0,0.6666666666666666,170000,0.0,0.125,14,0,0,2,8,19559.78888888889,6,8,24,87.0,50.0,8,14,24,705,77.0996173452586,4689.128891557455
68,24,0,0,0,10.0,11,10.0,19.828470952296318,20,30.0,35.538608438442886,4,44.0,42.99999999999999,11,43.0,0.6666666666666666,170223,0.0,0.125,16,0,0,2,6,15307.399999999998,3,5,27,75.0,64.0,5,19,27,1359,84.78447560034692,4773.913367157802
69,27,0,0,0,9.999999999999998,9,10.0,19.828470952296318,0,,35.64491190694864,4,43.0,42.99999999999999,12,43.0,0.6666666666666666,170509,0.0,0.125,14,0,0,1,6,14457.322222222225,4,5,23,49.0,86.0,5,22,23,778,59.03139052540064,4832.9447576832035
70,23,0,0,0,9.999999999999998,12,10.0,19.828470952296318,0,,35.88597428089078,8,43.5,42.99999999999999,18,43.0,0.6666666666666666,170859,0.0,0.125,14,0,0,2,5,13039.525925925927,2,4,26,57.0,81.0,4,19,26,1242,89.58380153588949,4922.528559219092
71,26,0,0,0,9.999999999999998,8,10.0,20.396271348269547,10,31.0,34.95823350495058,56,31.07142857142857,42.99999999999999,20,43.0,0.6666666666666666,171335,0.0,0.125,23,0,0,5,6,15874.118518518515,0,5,29,60.0,63.0,5,21,29,2990,24.983158042654395,4947.5117172617465
72,29,0,0,0,9.999999999999998,8,10.0,20.396271348269547,0,,34.95823350495058,0,,42.99999999999999,20,43.0,0.6666666666666666,172115,0.0,0.125,13,0,0,2,6,12473.807407407407,0,2,29,21.0,89.0,2,27,29,940,78.89344813115895,5026.4051653929055
73,29,0,0,0,9.999999999999998,8,10.0,20.856177142285066,10,29.0,35.340248372248794,12,43.66666666666666,42.99999999999999,20,43.0,0.6666666666666666,172407,0.0,0.125,18,0,0,2,7,17858.63333333333,0,2,30,21.0,86.0,2,27,30,1754,68.72696489654481,5095.13213028945
74,30,0,0,0,9.999999999999998,11,10.0,20.856177142285066,0,,35.16496326453205,7,29.0,42.99999999999999,20,43.0,0.6666666666666666,173157,0.0,0.125,20,0,0,1,6,16440.837037037036,0,1,28,3.0,92.0,1,29,28,1173,71.38147314637901,5166.513603435829
75,28,0,0,0,10.0,8,10.0,21.424878122975272,10,31.0,35.21109160020608,26,35.615384615384606,42.99999999999999,20,43.0,0.6666666666666666,173449,0.0,0.125,23,0,0,0,5,11736.073333333336,0,0,30,0.0,90.0,0,28,30,2176,70.53819907084106,5237.05180250667
76,30,0,0,0,9.999999999999998,14,10.0,21.86908480081469,10,29.0,35.362305183942496,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,174029,0.0,0.125,20,0,0,0,4,11338.37037037037,0,0,33,0.0,95.0,0,30,33,1466,61.50458008795977,5298.556382594629
77,33,0,0,0,10.0,7,10.0,21.86908480081469,0,,35.52433214546966,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,174679,0.0,0.125,14,0,0,0,8,20976.585185185184,0,0,22,0.0,99.0,0,33,22,1106,18.20019899308681,5316.756581587717
78,22,0,0,0,10.0,11,10.0,21.86908480081469,0,,35.86349989725415,8,44.0,42.99999999999999,17,43.0,0.6666666666666666,175160,0.0,0.125,17,0,0,0,4,6237.903703703702,0,0,17,0.0,66.0,0,22,17,1193,6.589498732239008,5323.346080319956
79,17,0,0,0,10.0,7,10.0,21.86908480081469,0,,35.86349989725415,0,,42.99999999999999,18,43.0,0.6666666666666666,175864,0.0,0.125,14,0,0,0,6,10773.651851851851,0,0,13,0.0,51.0,0,17,13,844,9.609288156032562,5332.9553684759885
80,13,0,0,0,10.0,11,10.0,21.86908480081469,0,,35.86349989725415,0,,42.99999999999999,10,43.0,0.6666666666666666,176184,0.0,0.125,12,0,0,1,5,10205.933333333332,0,1,10,3.0,36.0,1,12,10,540,6.542750788852572,5339.498119264841
81,10,0,0,0,10.0,0,,21.86908480081469,0,,35.86349989725415,0,,43.0,5,43.0,0.6666666666666666,176399,0.0,0.125,3,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,215,4.573349604383112,5344.071468869224
82,6,0,0,0,10.0,0,,21.86908480081469,0,,35.86349989725415,0,,43.0,4,43.0,0.6666666666666666,176571,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,172,2.428863512352109,5346.500332381576
83,0,0,0,0,10.0,0,,21.86908480081469,0,,35.86349989725415,0,,43.0,20,43.0,0.6666666666666666,177431,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,2.9908127766102552,5349.4911451581875
