index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,T26,T03,6,5,18,1,-1,1,00T26@0,02T03@1,2,6,-1,-1,1
206,T26,T03,6,5,18,1,-1,1,00T26@0,02T03@1,2,6,-1,-1,1
208,T26,T22,6,10,28,1,-1,1,00T26@0,03T22@1,18,6,-1,-1,1
100,T26,OTHER,6,3,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
217,T22,T26,6,4,47,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
221,T26,T22,6,10,60,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
132,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
108,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
291,T26,T22,6,10,60,4,-1,4,04T26@2,07T22@3,18,6,-1,-1,3
110,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
113,T26,OTHER,6,3,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
104,T26,OTHER,6,4,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
189,T26,T03,6,5,18,1,-1,1,00T26@0,02T03@1,2,6,-1,-1,1
135,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
203,T26,T03,6,5,18,1,-1,1,00T26@0,02T03@1,2,6,-1,-1,1
184,T26,T22,6,10,57,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
177,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
78,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
174,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
60,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
82,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
170,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
58,OTHER,T03,6,5,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
156,T22,OTHER,6,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T26,T03,6,5,18,1,-1,1,00T26@0,02T03@1,2,6,-1,-1,1
199,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
90,T26,OTHER,6,2,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
202,T22,T26,6,4,46,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
196,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
209,T26,T22,7,10,28,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
204,T26,T22,7,10,26,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
151,T26,OTHER,7,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
194,T26,T26,7,10,57,1,-1,1,04T26@2,06T26@3,18,7,-1,-1,3
306,T26,T22,7,10,60,5,-1,5,04T26@2,07T22@3,18,7,-1,-1,3
164,T26,OTHER,7,2,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
53,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
57,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
3,T22,OTHER,7,6,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
25,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
76,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
5,T26,OTHER,7,5,52,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
71,OTHER,T03,7,4,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
75,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
85,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
89,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
166,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T26,OTHER,8,5,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
18,T26,OTHER,8,1,52,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
183,T22,T26,8,4,47,1,-1,1,03T22@1,04T26@2,18,8,-1,-1,2
21,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
247,T26,T22,8,10,57,2,-1,2,04T26@2,07T22@3,18,8,-1,-1,3
157,T26,OTHER,8,2,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
62,T26,OTHER,8,4,52,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
61,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
200,T26,T26,8,10,57,1,-1,1,04T26@2,06T26@3,18,8,-1,-1,3
45,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
40,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
95,OTHER,T03,8,5,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
7,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
159,T26,OTHER,9,2,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
181,T26,T26,9,10,57,1,-1,1,04T26@2,06T26@3,18,9,-1,-1,3
10,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
14,T26,OTHER,9,5,52,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
252,T26,T22,9,10,28,3,-1,3,00T26@0,03T22@1,18,9,-1,-1,1
69,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
193,T22,T26,9,4,47,1,-1,1,03T22@1,04T26@2,18,9,-1,-1,2
160,T26,OTHER,9,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
152,T26,OTHER,9,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
39,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
308,T26,T22,9,10,60,5,-1,5,04T26@2,07T22@3,18,9,-1,-1,3
123,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
290,T26,T22,9,10,60,4,-1,4,04T26@2,07T22@3,18,9,-1,-1,3
146,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
96,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
287,T22,T26,9,4,46,4,-1,4,03T22@1,04T26@2,18,9,-1,-1,2
129,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
20,OTHER,T03,10,4,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
15,T26,OTHER,10,4,52,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
176,T26,T26,10,10,57,1,-1,1,04T26@2,06T26@3,18,10,-1,-1,3
27,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
12,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
107,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
51,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
105,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
299,T26,T26,10,10,60,5,-1,5,04T26@2,06T26@3,18,10,-1,-1,3
140,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
210,T22,T26,10,4,47,1,-1,1,03T22@1,04T26@2,18,10,-1,-1,2
286,T26,T22,10,10,28,4,-1,4,00T26@0,03T22@1,18,10,-1,-1,1
46,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
161,T22,OTHER,10,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
102,OTHER,T03,10,4,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
37,T26,OTHER,10,2,52,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
270,T26,T22,10,10,57,3,-1,3,04T26@2,07T22@3,18,10,-1,-1,3
320,T26,T22,10,10,60,6,-1,6,04T26@2,07T22@3,18,10,-1,-1,3
154,T26,OTHER,10,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
235,T26,T26,10,10,57,2,-1,2,04T26@2,06T26@3,18,10,-1,-1,3
305,T26,T26,10,10,57,5,-1,5,04T26@2,06T26@3,18,10,-1,-1,3
52,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
121,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
30,T26,OTHER,11,4,52,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
33,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
54,T26,OTHER,11,1,52,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
304,T26,T22,11,10,28,5,-1,5,00T26@0,03T22@1,18,11,-1,-1,1
34,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
72,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
130,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
267,T26,T22,11,10,57,3,-1,3,04T26@2,07T22@3,18,11,-1,-1,3
148,T26,OTHER,11,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
295,T26,T26,11,10,57,5,-1,5,04T26@2,06T26@3,18,11,-1,-1,3
138,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
79,OTHER,T03,11,4,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
162,T22,OTHER,11,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
234,T22,T26,11,15,45,2,-1,2,03T22@1,04T26@2,18,11,-1,-1,2
237,T26,T26,11,10,57,2,-1,2,04T26@2,06T26@3,18,11,-1,-1,3
389,T26,T26,12,10,60,10,-1,10,04T26@2,06T26@3,18,12,-1,-1,3
282,T26,T22,12,10,57,4,-1,4,04T26@2,07T22@3,18,12,-1,-1,3
32,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
233,T26,T22,12,10,57,2,-1,2,04T26@2,07T22@3,18,12,-1,-1,3
374,T26,T26,12,10,60,9,-1,9,04T26@2,06T26@3,18,12,-1,-1,3
29,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
19,T26,OTHER,12,5,52,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
426,T26,T22,12,10,60,-1,-1,11,04T26@2,07T22@3,18,-1,-1,-1,3
333,T26,T26,12,10,60,7,-1,7,04T26@2,06T26@3,18,12,-1,-1,3
24,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
261,T26,T26,12,10,57,3,-1,3,04T26@2,06T26@3,18,12,-1,-1,3
314,T22,T26,12,15,48,6,-1,6,03T22@1,04T26@2,18,12,-1,-1,2
137,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
150,T22,OTHER,12,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
319,T26,T22,12,10,28,6,-1,6,00T26@0,03T22@1,18,12,-1,-1,1
125,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
149,T26,OTHER,12,4,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
86,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
143,T26,OTHER,12,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
144,T26,OTHER,12,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
134,OTHER,T03,12,5,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
373,T26,T26,13,10,60,9,-1,9,04T26@2,06T26@3,18,13,-1,-1,3
142,T26,OTHER,13,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
387,T26,T22,13,10,60,10,-1,10,04T26@2,07T22@3,18,13,-1,-1,3
6,T26,OTHER,13,5,52,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
167,T22,OTHER,13,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T22,T26,13,24,48,3,-1,3,03T22@1,04T26@2,18,13,-1,-1,2
256,T26,T22,13,10,57,3,-1,3,04T26@2,07T22@3,18,13,-1,-1,3
145,T22,OTHER,13,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T26,OTHER,13,2,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
111,OTHER,T03,13,2,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
2,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
23,T22,OTHER,13,5,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
11,OTHER,T03,13,3,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
94,OTHER,T03,13,3,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
359,T26,T03,13,5,18,8,-1,8,00T26@0,02T03@1,2,13,-1,-1,1
112,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
77,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
357,T26,T03,13,5,18,8,-1,8,00T26@0,02T03@1,2,13,-1,-1,1
330,T26,T22,13,10,28,7,-1,7,00T26@0,03T22@1,18,13,-1,-1,1
349,T26,T03,13,5,18,8,-1,8,00T26@0,02T03@1,2,13,-1,-1,1
343,T26,T03,13,5,18,8,-1,8,00T26@0,02T03@1,2,13,-1,-1,1
22,OTHER,T03,13,5,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
360,T26,T03,13,5,18,8,-1,8,00T26@0,02T03@1,2,13,-1,-1,1
124,OTHER,T26,14,5,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
362,T22,T26,14,15,48,8,-1,8,03T22@1,04T26@2,18,14,-1,-1,2
44,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
109,T22,OTHER,14,1,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
87,T26,OTHER,14,3,52,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
391,T26,T22,14,10,60,10,-1,10,04T26@2,07T22@3,18,14,-1,-1,3
396,T26,T26,14,8,21,10,-1,10,04T26@2,06T26@3,18,14,-1,-1,3
147,T26,OTHER,14,5,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
379,T26,T22,14,10,60,9,-1,9,04T26@2,07T22@3,18,14,-1,-1,3
93,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
136,OTHER,T03,14,3,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
97,OTHER,T03,14,4,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
469,T26,T26,14,10,60,-1,-1,13,04T26@2,06T26@3,18,-1,-1,-1,3
36,T26,OTHER,14,1,52,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
49,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
165,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,14,3,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
163,T22,OTHER,14,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T26,15,1,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
173,T26,OTHER,15,5,52,1,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
175,OTHER,T03,15,4,10,1,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
228,T22,OTHER,15,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,T22,OTHER,15,1,52,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
179,T26,OTHER,15,3,52,1,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
182,T26,OTHER,15,3,52,1,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
185,OTHER,T26,15,3,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
169,OTHER,T26,15,4,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
192,T22,OTHER,15,3,52,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
171,OTHER,T26,15,3,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
514,T26,T03,15,3,18,-1,-1,15,00T26@0,02T03@1,10,-1,-1,-1,1
498,T26,T03,15,3,18,15,-1,15,00T26@0,02T03@1,11,15,-1,-1,1
496,T26,T03,15,3,18,15,-1,15,00T26@0,02T03@1,11,15,-1,-1,1
168,T26,OTHER,15,1,52,1,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
513,T26,T03,15,3,18,-1,-1,15,00T26@0,02T03@1,11,-1,-1,-1,1
207,OTHER,T26,15,3,10,1,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
492,T26,T03,15,3,18,15,-1,15,00T26@0,02T03@1,11,15,-1,-1,1
191,OTHER,T03,15,2,10,1,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
380,T22,T26,15,15,48,9,-1,9,03T22@1,04T26@2,18,15,-1,-1,2
489,T26,T26,16,10,60,-1,-1,14,04T26@2,06T26@3,18,-1,-1,-1,3
323,T26,T22,16,10,57,6,-1,6,04T26@2,07T22@3,18,16,-1,-1,3
236,T22,OTHER,16,4,52,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
238,OTHER,T03,16,6,10,2,-1,-1,SELLER,01T03@0,0,16,-1,-1,0
241,T26,OTHER,16,4,52,2,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
240,OTHER,T26,16,4,10,2,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
424,T22,T03,16,5,31,11,-1,11,03T22@1,05T03@2,2,16,-1,-1,2
421,T22,T03,16,5,31,11,-1,11,03T22@1,05T03@2,2,16,-1,-1,2
415,T26,T22,16,10,60,11,-1,11,04T26@2,07T22@3,18,16,-1,-1,3
412,T22,T03,16,5,31,11,-1,11,03T22@1,05T03@2,2,16,-1,-1,2
410,T22,T26,16,4,46,11,-1,11,03T22@1,04T26@2,18,16,-1,-1,2
