index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
796,T22,T12,3,10,19,-1,-1,1,07T22@3,08T12@4,17,-1,-1,-1,4
800,T35,T12,3,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
775,T23,T12,3,3,3,1,-1,1,02T23@1,04T12@2,14,3,-1,-1,2
309,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
872,T35,T12,3,1,21,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
792,T22,T12,3,10,19,-1,-1,1,07T22@3,09T12@4,17,-1,-1,-1,4
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
795,T12,T22,3,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
870,T35,T12,4,2,21,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
855,T23,T12,4,1,2,3,-1,3,02T23@1,04T12@2,10,4,-1,-1,2
885,T35,T23,4,1,13,4,-1,4,01T35@0,02T23@1,11,4,-1,-1,1
893,T35,T23,4,1,14,4,-1,4,01T35@0,02T23@1,10,4,-1,-1,1
288,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
227,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
173,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
873,T23,T12,4,1,4,3,-1,3,02T23@1,04T12@2,11,4,-1,-1,2
917,T23,T12,4,10,1,-1,-1,4,02T23@1,04T12@2,5,-1,-1,-1,2
790,T35,T12,4,10,10,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
40,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
793,T12,T22,4,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
799,T23,T12,4,10,2,-1,-1,1,02T23@1,04T12@2,11,-1,-1,-1,2
802,T35,T12,4,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
377,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
349,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
338,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
942,T35,T12,5,2,21,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
712,T12,OTHER,5,3,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
934,T23,T12,5,2,1,5,-1,5,02T23@1,04T12@2,2,5,-1,-1,2
428,T12,OTHER,5,4,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
640,T12,OTHER,5,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
116,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
629,T12,OTHER,5,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
337,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
600,T12,OTHER,5,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
826,T23,T12,5,1,1,2,-1,2,02T23@1,04T12@2,11,5,-1,-1,2
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
490,T12,OTHER,5,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
511,T12,OTHER,5,3,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
549,T12,OTHER,5,3,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
543,T12,OTHER,5,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
926,T35,T23,5,2,10,5,-1,5,01T35@0,02T23@1,16,5,-1,-1,1
335,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
782,T12,T22,5,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
909,T23,T12,5,2,8,4,-1,4,02T23@1,04T12@2,13,5,-1,-1,2
903,T35,T12,5,2,21,4,-1,4,03T35@1,04T12@2,17,5,-1,-1,2
277,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
844,T35,T12,5,10,11,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
825,T22,T12,5,2,35,2,-1,2,07T22@3,08T12@4,17,5,-1,-1,4
896,T23,T12,5,1,3,4,-1,4,02T23@1,04T12@2,10,5,-1,-1,2
880,T23,T12,5,10,3,-1,-1,3,02T23@1,04T12@2,13,-1,-1,-1,2
344,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
814,T23,T12,5,2,22,2,-1,2,02T23@1,04T12@2,18,5,-1,-1,2
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
876,T35,T12,6,10,10,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
475,T12,OTHER,6,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
264,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
592,T12,OTHER,6,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
570,T12,OTHER,6,3,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
817,T23,T12,6,2,1,2,-1,2,02T23@1,04T12@2,9,6,-1,-1,2
595,T12,OTHER,6,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
850,T12,T22,6,2,31,3,-1,3,04T12@2,07T22@3,17,6,-1,-1,3
451,T12,OTHER,6,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
386,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
382,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
701,T12,OTHER,6,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
978,T35,T12,6,2,21,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
291,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
895,T22,T12,6,2,35,4,-1,4,07T22@3,08T12@4,17,6,-1,-1,4
977,T22,T12,6,5,18,-1,-1,6,07T22@3,08T12@4,17,-1,-1,-1,4
972,T35,T12,6,1,21,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
969,T35,T12,6,1,21,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
964,T35,T35,6,2,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
287,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
931,T23,T12,6,2,6,5,-1,5,02T23@1,04T12@2,12,6,-1,-1,2
725,T12,OTHER,6,3,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
647,T12,OTHER,6,3,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
756,T12,OTHER,6,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
538,T12,OTHER,6,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
95,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
108,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
41,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
113,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1009,T35,T12,7,1,21,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
717,T12,OTHER,7,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
422,T12,OTHER,7,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
979,T35,T12,7,2,21,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
684,T12,OTHER,7,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
898,T35,T12,7,2,22,4,-1,4,03T35@1,04T12@2,17,7,-1,-1,2
899,T23,T12,7,2,4,4,-1,4,02T23@1,04T12@2,13,7,-1,-1,2
982,T23,T12,7,2,8,-1,-1,6,02T23@1,04T12@2,14,-1,-1,-1,2
276,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
681,T12,OTHER,7,3,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
914,T35,T12,7,10,11,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
627,T12,OTHER,7,3,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
867,T35,T12,7,2,22,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
933,T23,T12,7,2,1,5,-1,5,02T23@1,04T12@2,8,7,-1,-1,2
1016,T35,T12,7,2,21,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
489,T12,OTHER,7,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
633,T12,OTHER,7,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
604,T12,OTHER,7,3,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
601,T12,OTHER,7,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
278,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
615,T12,OTHER,7,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
361,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
78,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T12,OTHER,7,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
369,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
374,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1039,T23,T12,8,1,2,8,-1,8,02T23@1,04T12@2,13,8,-1,-1,2
655,T12,OTHER,8,4,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
499,T12,OTHER,8,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1029,T35,T23,8,1,14,8,-1,8,01T35@0,02T23@1,10,8,-1,-1,1
936,T35,T12,8,10,10,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
939,T35,T12,8,2,22,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
646,T12,OTHER,8,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
206,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
551,T12,OTHER,8,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
242,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
791,T12,T22,8,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
743,T12,OTHER,8,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T12,OTHER,8,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
974,T23,T12,8,10,9,-1,-1,6,02T23@1,04T12@2,16,-1,-1,-1,2
1004,T23,T12,8,2,9,-1,-1,7,02T23@1,04T12@2,14,-1,-1,-1,2
590,T12,OTHER,8,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
831,T23,T12,8,2,2,2,-1,2,02T23@1,04T12@2,10,8,-1,-1,2
50,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1053,T35,T12,8,1,21,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
900,T35,T12,8,2,22,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
281,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,T12,OTHER,8,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T35,T12,8,2,22,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
501,T12,OTHER,8,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
453,T12,OTHER,8,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
927,T12,T22,8,2,31,5,-1,5,04T12@2,07T22@3,17,8,-1,-1,3
747,T12,OTHER,8,4,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
292,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
976,T35,T12,9,10,11,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
616,T12,OTHER,9,4,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
797,T12,T22,9,7,44,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
882,T35,T12,9,2,22,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
65,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
945,T35,T12,9,2,22,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
944,T23,T12,9,2,10,-1,-1,5,02T23@1,04T12@2,14,-1,-1,-1,2
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
924,T22,T12,9,2,35,5,-1,5,07T22@3,08T12@4,17,9,-1,-1,4
449,T12,OTHER,9,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
839,T12,T22,9,10,43,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
310,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
0,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1044,T23,T12,9,2,3,-1,-1,8,02T23@1,04T12@2,14,-1,-1,-1,2
1085,T35,T12,9,1,21,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
588,T12,OTHER,9,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
516,T12,OTHER,9,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
177,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1011,T23,T12,9,10,7,-1,-1,7,02T23@1,04T12@2,15,-1,-1,-1,2
568,T12,OTHER,9,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
574,T12,OTHER,9,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
509,T12,OTHER,9,4,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
613,T12,OTHER,9,2,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
572,T12,OTHER,9,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
603,T12,OTHER,9,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
715,T12,OTHER,10,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1110,T35,T12,10,2,21,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
780,T12,T22,10,7,44,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
565,T12,OTHER,10,4,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
848,T23,T12,10,2,13,3,-1,3,02T23@1,04T12@2,15,10,-1,-1,2
670,T12,OTHER,10,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
312,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
505,T12,OTHER,10,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
442,T12,OTHER,10,3,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
172,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
719,T12,OTHER,10,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
280,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1074,T22,T12,10,2,35,9,-1,9,07T22@3,08T12@4,17,10,-1,-1,4
666,T12,OTHER,10,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
387,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
431,T12,OTHER,10,3,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1037,T22,T12,10,2,35,8,-1,8,07T22@3,08T12@4,17,10,-1,-1,4
999,T35,T12,10,2,22,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
362,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
220,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
145,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
238,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T12,OTHER,10,4,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1020,T35,T12,10,10,11,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
1084,T23,T12,10,2,3,-1,-1,9,02T23@1,04T12@2,10,-1,-1,-1,2
1092,T22,T12,10,2,35,-1,-1,9,07T22@3,08T12@4,17,-1,-1,-1,4
815,T22,T12,10,2,37,2,-1,2,07T22@3,09T12@4,17,10,-1,-1,4
1028,T22,T12,10,2,35,8,-1,8,07T22@3,08T12@4,17,10,-1,-1,4
245,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1021,T22,T12,10,2,35,8,-1,8,07T22@3,08T12@4,17,10,-1,-1,4
380,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
728,T12,OTHER,11,1,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
547,T12,OTHER,11,3,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1105,T23,T12,11,2,4,10,-1,10,02T23@1,04T12@2,12,11,-1,-1,2
299,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
832,T22,T12,11,2,37,2,-1,2,07T22@3,09T12@4,17,11,-1,-1,4
383,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1090,T23,T12,11,10,4,-1,-1,9,02T23@1,04T12@2,13,-1,-1,-1,2
400,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
371,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
866,T22,T12,11,2,37,3,-1,3,07T22@3,09T12@4,17,11,-1,-1,4
322,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
66,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1079,T22,T12,11,2,38,-1,-1,9,07T22@3,09T12@4,17,-1,-1,-1,4
861,T23,T12,11,1,4,3,-1,3,02T23@1,04T12@2,12,11,-1,-1,2
18,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
695,T12,OTHER,11,1,47,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
991,T23,T12,11,2,1,7,-1,7,02T23@1,04T12@2,9,11,-1,-1,2
1048,T35,T12,11,10,10,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
642,T12,OTHER,11,2,47,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1023,T12,T22,11,2,31,8,-1,8,04T12@2,07T22@3,17,11,-1,-1,3
