,balance,assets,bankrupt,agent_id,step
52,6733.0,3466.1852995931013,False,02T20@1,80.0
53,6198.0,3709.302341341761,False,02T20@1,85.0
54,45420.0,0.0,False,03T22@1,0.0
55,46151.0,427.9443801354915,False,03T22@1,5.0
56,47485.0,514.0275688945461,False,03T22@1,10.0
57,48611.0,601.5202959432247,False,03T22@1,15.0
58,50045.0,622.8787674748559,False,03T22@1,20.0
59,51404.0,824.3628595324898,False,03T22@1,25.0
60,52423.0,1247.5294134796154,False,03T22@1,30.0
61,53291.0,1814.3145205218045,False,03T22@1,35.0
62,54122.0,2310.966592153653,False,03T22@1,40.0
63,54693.0,3130.764879644925,False,03T22@1,45.0
64,55677.0,3473.9028366483008,False,03T22@1,50.0
65,56236.0,4397.11717656988,False,03T22@1,55.0
66,57311.0,4982.665775520045,False,03T22@1,60.0
67,57928.0,4917.1638337988625,False,03T22@1,65.0
68,58170.0,5460.2135854456355,False,03T22@1,70.0
69,59788.0,4943.2242516738,False,03T22@1,75.0
70,59750.0,5274.596410839479,False,03T22@1,80.0
71,60952.0,5643.028999381584,False,03T22@1,85.0
72,61907.0,0.0,False,04T26@2,0.0
73,60314.0,1944.5484964942082,False,04T26@2,5.0
74,59797.0,3089.1012833813343,False,04T26@2,10.0
75,60921.0,2902.704159764329,False,04T26@2,15.0
76,60134.0,3935.2686284600563,False,04T26@2,20.0
77,61039.0,2370.9607243315177,False,04T26@2,25.0
78,60052.0,3403.4213759732497,False,04T26@2,30.0
79,60121.0,4447.158857359265,False,04T26@2,35.0
80,62718.0,4661.868120363377,False,04T26@2,40.0
81,64673.0,4211.807600975799,False,04T26@2,45.0
82,66366.0,3902.291347307887,False,04T26@2,50.0
83,68157.0,4122.39180686715,False,04T26@2,55.0
84,69099.0,4700.844629921286,False,04T26@2,60.0
85,69658.0,5356.2324126556205,False,04T26@2,65.0
86,71272.0,5172.140834672149,False,04T26@2,70.0
87,71743.0,6307.951939625987,False,04T26@2,75.0
88,75161.0,4898.048254967202,False,04T26@2,80.0
89,75656.0,5831.305809004889,False,04T26@2,85.0
90,61907.0,0.0,False,05T35@2,0.0
91,41615.0,3603.7421485094014,False,05T35@2,5.0
92,17867.0,7678.826733932206,False,05T35@2,10.0
93,6829.0,11319.941245607939,False,05T35@2,15.0
94,-45825.0,15059.887588109432,False,05T35@2,20.0
95,-66407.66666666669,16417.50399796281,True,05T35@2,25.0
96,-66407.66666666669,17720.00962820025,True,05T35@2,30.0
97,-66407.66666666669,18570.042739458466,True,05T35@2,35.0
98,-66407.66666666669,18922.738213399323,True,05T35@2,40.0
99,-66407.66666666669,19539.49296397478,True,05T35@2,45.0
100,-66407.66666666669,20490.1387653154,True,05T35@2,50.0
101,-66407.66666666669,20122.249159166066,True,05T35@2,55.0
102,-66407.66666666669,21275.67717645369,True,05T35@2,60.0
103,-66407.66666666669,20493.089989964123,True,05T35@2,65.0
104,-66407.66666666669,20431.766964893344,True,05T35@2,70.0
105,-66407.66666666669,20601.701072844106,True,05T35@2,75.0
106,-66407.66666666669,19220.518858347,True,05T35@2,80.0
107,-66407.66666666669,21819.712130942124,True,05T35@2,85.0
108,81883.0,0.0,False,06T35@3,0.0
109,78607.0,4141.7621639425015,False,06T35@3,5.0
110,73457.0,9530.50492049238,False,06T35@3,10.0
111,67692.0,14725.661613263874,False,06T35@3,15.0
112,64619.0,17512.00353067179,False,06T35@3,20.0
113,61918.0,19340.49424432019,False,06T35@3,25.0
114,59934.0,19735.78638286555,False,06T35@3,30.0
115,57631.0,22913.928902535234,False,06T35@3,35.0
116,55027.0,31319.21447276562,False,06T35@3,40.0
117,51613.0,35892.431782012885,False,06T35@3,45.0
118,47871.0,40561.58383280011,False,06T35@3,50.0
119,44969.0,46267.09161906958,False,06T35@3,55.0
120,41883.0,49429.743238938994,False,06T35@3,60.0
121,38367.0,50455.98073209365,False,06T35@3,65.0
122,35465.0,53166.02008812706,False,06T35@3,70.0
123,32335.0,56372.78587405274,False,06T35@3,75.0
124,28371.0,63120.41781414972,False,06T35@3,80.0
125,26246.0,62709.11436421357,False,06T35@3,85.0
126,81883.0,0.0,False,07T23@3,0.0
127,76725.0,3825.865049743498,False,07T23@3,5.0
128,71284.0,6845.855647114245,False,07T23@3,10.0
129,67992.0,8570.131008181284,False,07T23@3,15.0
130,62710.0,11742.152656404209,False,07T23@3,20.0
131,59785.0,12655.692542424285,False,07T23@3,25.0
132,58690.0,12836.283826254015,False,07T23@3,30.0
133,56836.0,14552.479691206385,False,07T23@3,35.0
134,52705.0,20249.09448239191,False,07T23@3,40.0
135,50090.0,22791.199795465487,False,07T23@3,45.0
136,47284.0,24905.329181413574,False,07T23@3,50.0
137,43939.0,28938.16868708024,False,07T23@3,55.0
138,41199.0,30312.31641133541,False,07T23@3,60.0
139,39421.0,30139.634508109037,False,07T23@3,65.0
140,37680.0,31207.375718751206,False,07T23@3,70.0
141,34581.0,33812.072185774436,False,07T23@3,75.0
142,31473.0,37489.328388638816,False,07T23@3,80.0
143,28852.0,37386.576754283524,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
