index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,T22,T26,2,5,17,1,-1,1,03T22@1,04T26@2,17,2,-1,-1,2
427,T23,T22,2,3,2,1,-1,1,00T23@0,03T22@1,11,2,-1,-1,1
591,T23,T20,2,6,2,2,-1,2,00T23@0,02T20@1,11,2,-1,-1,1
533,T26,T23,2,11,48,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
434,T35,T35,2,10,23,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
24,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
567,T20,T35,2,35,20,2,-1,2,02T20@1,05T35@2,17,2,-1,-1,2
436,T20,T26,2,5,17,1,-1,1,02T20@1,04T26@2,18,2,-1,-1,2
523,T26,T35,2,9,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
438,T35,T23,2,9,48,1,-1,1,05T35@2,07T23@3,8,2,-1,-1,3
601,T20,T35,2,29,16,2,-1,2,02T20@1,05T35@2,17,2,-1,-1,2
416,T22,T26,2,5,19,1,-1,1,03T22@1,04T26@2,17,2,-1,-1,2
410,T23,T20,2,1,8,1,-1,1,00T23@0,02T20@1,17,2,-1,-1,1
419,T35,T35,3,8,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
465,T35,T35,3,10,26,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
399,T20,T26,3,5,17,1,-1,1,02T20@1,04T26@2,18,3,-1,-1,2
470,T23,T20,3,1,1,1,-1,1,00T23@0,02T20@1,12,3,-1,-1,1
615,T26,T23,3,6,43,-1,-1,2,04T26@2,07T23@3,12,-1,-1,-1,3
296,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
404,T35,T23,3,3,47,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
478,T35,T23,3,8,33,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
167,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
619,T23,T20,3,26,1,-1,-1,2,00T23@0,02T20@1,11,-1,-1,-1,1
472,T35,T23,3,4,43,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
474,T35,T23,3,4,27,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
352,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
348,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
442,T22,T26,3,3,52,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
589,T23,T20,3,18,2,2,-1,2,00T23@0,02T20@1,12,3,-1,-1,1
618,T22,T35,3,27,16,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
327,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
447,T35,T23,3,4,48,1,-1,1,05T35@2,07T23@3,8,3,-1,-1,3
448,T35,T35,3,1,25,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
553,T26,T23,3,2,93,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
610,T23,T20,3,18,2,2,-1,2,00T23@0,02T20@1,11,3,-1,-1,1
630,T23,T22,3,2,3,3,-1,3,00T23@0,03T22@1,16,3,-1,-1,1
524,T26,T35,3,1,25,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
270,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
585,T20,T35,3,27,16,2,-1,2,02T20@1,05T35@2,17,3,-1,-1,2
611,T20,T35,3,9,17,2,-1,2,02T20@1,05T35@2,17,3,-1,-1,2
496,T20,T26,3,5,17,1,-1,1,02T20@1,04T26@2,18,3,-1,-1,2
249,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
114,T35,OTHER,4,3,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
425,T23,T22,4,1,1,1,-1,1,00T23@0,03T22@1,16,4,-1,-1,1
401,T35,T23,4,7,43,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
113,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
188,T35,OTHER,4,4,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
454,T23,T20,4,5,11,1,-1,1,00T23@0,02T20@1,17,4,-1,-1,1
273,T23,OTHER,4,2,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
415,T35,T35,4,10,26,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
614,T22,T35,4,27,20,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
391,T35,T23,4,8,42,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
390,T35,T35,4,7,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
428,T35,T35,4,12,26,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
406,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
692,T22,T35,4,10,17,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
325,T23,OTHER,4,4,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
466,T35,T35,4,11,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
35,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
651,T35,T23,4,7,47,3,-1,3,05T35@2,07T23@3,10,4,-1,-1,3
52,T23,OTHER,4,4,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
511,T26,T23,4,10,81,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
657,T23,T20,4,25,19,-1,-1,3,00T23@0,02T20@1,19,-1,-1,-1,1
508,T26,T23,4,8,42,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
530,T26,T35,4,10,71,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
64,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
693,T22,T35,4,10,17,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
284,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
10,T35,OTHER,4,3,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
497,T35,T23,4,4,47,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
518,T26,T35,4,12,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
688,T22,T26,4,10,20,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
676,T20,T26,4,10,17,4,-1,4,02T20@1,04T26@2,17,4,-1,-1,2
672,T20,T35,4,29,16,4,-1,4,02T20@1,05T35@2,17,4,-1,-1,2
492,T35,T23,4,5,48,1,-1,1,05T35@2,07T23@3,7,4,-1,-1,3
487,T35,T35,4,9,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
477,T22,T26,4,3,52,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
274,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T20,T26,4,5,17,1,-1,1,02T20@1,04T26@2,17,4,-1,-1,2
594,T22,T26,5,3,52,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
687,T23,T20,5,23,9,-1,-1,4,00T23@0,02T20@1,16,-1,-1,-1,1
30,T23,OTHER,5,1,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
154,T35,OTHER,5,3,61,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
418,T35,T35,5,10,26,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
254,T35,OTHER,5,3,61,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
170,T23,OTHER,5,2,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
318,T35,OTHER,5,2,61,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
542,T26,T23,5,11,33,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
596,T35,T35,5,9,23,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
568,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
326,T23,OTHER,5,5,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
354,T23,OTHER,5,4,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
729,T22,T26,5,5,20,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
460,T23,T22,5,4,1,1,-1,1,00T23@0,03T22@1,9,5,-1,-1,1
732,T22,T26,5,26,35,-1,-1,5,03T22@1,04T26@2,2,-1,-1,-1,2
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,T22,T26,5,5,53,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
502,T26,T35,5,10,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
202,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
503,T26,T35,5,10,71,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
355,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
547,T26,T23,5,4,47,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
507,T26,T23,5,8,40,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
132,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
509,T26,T23,5,6,48,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
449,T35,T23,5,8,47,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
513,T22,T26,5,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
514,T26,T23,5,4,35,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
644,T23,T20,5,5,5,3,-1,3,00T23@0,02T20@1,14,5,-1,-1,1
556,T26,T35,5,10,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
573,T23,T20,6,4,0,2,-1,2,00T23@0,02T20@1,10,6,-1,-1,1
367,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T23,OTHER,6,3,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
581,T20,T35,6,8,17,2,-1,2,02T20@1,05T35@2,17,6,-1,-1,2
570,T23,T20,6,6,5,2,-1,2,00T23@0,02T20@1,15,6,-1,-1,1
566,T23,T22,6,1,3,2,-1,2,00T23@0,03T22@1,13,6,-1,-1,1
292,T35,OTHER,6,1,61,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
380,T22,T35,6,3,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
255,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
330,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
396,T35,T35,6,8,26,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
180,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
576,T23,T20,6,13,5,2,-1,2,00T23@0,02T20@1,14,6,-1,-1,1
408,T35,T35,6,12,26,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
522,T26,T35,6,12,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
504,T26,T23,6,7,47,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
648,T20,T26,6,5,17,3,-1,3,02T20@1,04T26@2,17,6,-1,-1,2
703,T35,T23,6,8,43,5,-1,5,05T35@2,07T23@3,12,6,-1,-1,3
546,T26,T23,6,10,87,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
44,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
623,T20,T35,6,27,20,3,-1,3,02T20@1,05T35@2,17,6,-1,-1,2
480,T22,T26,6,3,52,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
725,T23,T20,6,12,4,5,-1,5,00T23@0,02T20@1,13,6,-1,-1,1
763,T26,T23,6,7,48,-1,-1,6,04T26@2,07T23@3,14,-1,-1,-1,3
760,T22,T35,6,25,35,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
48,T35,OTHER,6,4,61,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
757,T35,T23,6,9,44,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
631,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
71,T23,OTHER,6,4,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
632,T35,T35,6,12,26,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
500,T26,T35,6,10,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
609,T26,T35,6,9,23,2,-1,2,04T26@2,06T35@3,17,6,-1,-1,3
128,T23,OTHER,6,4,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
109,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
701,T20,T35,6,9,17,5,-1,5,02T20@1,05T35@2,18,6,-1,-1,2
551,T26,T35,6,8,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
5,T23,OTHER,6,1,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
738,T20,T35,6,14,17,6,-1,6,02T20@1,05T35@2,17,6,-1,-1,2
690,T26,T23,6,8,48,-1,-1,4,04T26@2,07T23@3,8,-1,-1,-1,3
550,T26,T35,6,10,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
17,T35,OTHER,6,3,61,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
531,T26,T23,6,3,86,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
695,T22,T35,6,29,16,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
664,T35,T35,6,10,26,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
501,T26,T35,6,8,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
673,T23,T20,7,5,2,4,-1,4,00T23@0,02T20@1,12,7,-1,-1,1
247,T35,OTHER,7,5,61,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
712,T23,T22,7,4,5,5,-1,5,00T23@0,03T22@1,16,7,-1,-1,1
656,T26,T35,7,12,23,-1,-1,3,04T26@2,06T35@3,17,-1,-1,-1,3
537,T26,T23,7,10,88,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
49,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
528,T26,T35,7,11,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
578,T20,T35,7,6,17,2,-1,2,02T20@1,05T35@2,18,7,-1,-1,2
241,T23,OTHER,7,6,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
532,T26,T23,7,8,44,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
311,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
516,T26,T23,7,10,95,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
302,T35,OTHER,7,3,61,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
45,T35,OTHER,7,2,61,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
696,T35,T35,7,11,23,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
42,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
749,T23,T22,7,5,2,6,-1,6,00T23@0,03T22@1,10,7,-1,-1,1
577,T20,T35,7,9,17,2,-1,2,02T20@1,05T35@2,17,7,-1,-1,2
778,T35,T23,7,2,47,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
548,T26,T23,7,4,48,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
332,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
118,T23,OTHER,7,1,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
599,T23,T20,7,8,0,2,-1,2,00T23@0,02T20@1,8,7,-1,-1,1
371,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
384,T35,T35,7,8,26,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
153,T23,OTHER,7,2,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
768,T20,T35,7,12,17,7,-1,7,02T20@1,05T35@2,18,7,-1,-1,2
445,T35,T35,7,10,23,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
625,T26,T23,7,8,45,3,-1,3,04T26@2,07T23@3,11,7,-1,-1,3
84,T35,OTHER,7,1,61,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
802,T22,T35,7,22,35,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
793,T23,T22,7,5,12,7,-1,7,00T23@0,03T22@1,17,7,-1,-1,1
393,T35,T35,8,15,26,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
437,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
549,T26,T35,8,8,73,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
421,T35,T23,8,9,47,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
444,T35,T35,8,8,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
792,T23,T22,8,1,1,7,-1,7,00T23@0,03T22@1,8,8,-1,-1,1
331,T35,OTHER,8,3,61,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
525,T26,T23,8,5,40,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
775,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
820,T35,T23,8,4,46,8,-1,8,05T35@2,07T23@3,12,8,-1,-1,3
771,T35,T35,8,12,23,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
372,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
825,T20,T26,8,10,17,8,-1,8,02T20@1,04T26@2,18,8,-1,-1,2
368,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
476,T22,T26,8,5,53,1,-1,1,03T22@1,04T26@2,17,8,-1,-1,2
407,T35,T23,8,8,48,1,-1,1,05T35@2,07T23@3,8,8,-1,-1,3
751,T35,T35,8,10,26,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
334,T35,OTHER,8,4,61,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
386,T35,T35,8,10,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
499,T26,T35,8,15,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
681,T23,T22,8,7,3,4,-1,4,00T23@0,03T22@1,13,8,-1,-1,1
184,T23,OTHER,8,2,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
112,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
587,T20,T35,8,8,17,2,-1,2,02T20@1,05T35@2,18,8,-1,-1,2
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,T23,OTHER,8,3,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
726,T20,T35,8,12,17,5,-1,5,02T20@1,05T35@2,18,8,-1,-1,2
200,T23,OTHER,8,2,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
735,T23,T20,8,11,2,6,-1,6,00T23@0,02T20@1,12,8,-1,-1,1
634,T22,T35,8,3,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
207,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
714,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
708,T22,T35,8,9,19,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
707,T20,T26,8,5,17,5,-1,5,02T20@1,04T26@2,17,8,-1,-1,2
716,T23,T20,8,8,14,5,-1,5,00T23@0,02T20@1,19,8,-1,-1,1
106,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
686,T35,T23,8,8,45,4,-1,4,05T35@2,07T23@3,11,8,-1,-1,3
169,T35,OTHER,8,2,61,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
700,T23,T20,8,1,2,5,-1,5,00T23@0,02T20@1,13,8,-1,-1,1
697,T22,T35,8,5,17,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
667,T35,T22,8,9,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
691,T26,T35,8,10,23,-1,-1,4,04T26@2,06T35@3,17,-1,-1,-1,3
155,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,T23,OTHER,8,4,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
731,T22,T26,9,3,52,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
402,T35,T35,9,11,23,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
458,T35,T23,9,4,48,1,-1,1,05T35@2,07T23@3,10,9,-1,-1,3
341,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
606,T20,T35,9,8,17,2,-1,2,02T20@1,05T35@2,17,9,-1,-1,2
737,T20,T35,9,11,17,6,-1,6,02T20@1,05T35@2,17,9,-1,-1,2
226,T23,OTHER,9,2,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
603,T20,T35,9,6,17,2,-1,2,02T20@1,05T35@2,17,9,-1,-1,2
141,T23,OTHER,9,3,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
