index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
542,T15,T15,1,9,28,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
549,T15,T06,1,4,16,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
312,OTHER,T06,1,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T15,T06,1,9,16,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
507,T06,T15,1,1,10,1,-1,1,00T06@0,02T15@1,17,1,-1,-1,1
508,T06,T15,1,1,10,1,-1,1,00T06@0,03T15@1,17,1,-1,-1,1
16,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
286,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
43,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
573,T15,T15,2,28,19,-1,-1,2,01T15@0,02T15@1,2,-1,-1,-1,1
187,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
82,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
32,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
527,T15,T06,2,5,46,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
326,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
215,T06,OTHER,3,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
206,T06,OTHER,3,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
191,T06,OTHER,3,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
332,T06,OTHER,3,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
7,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
222,T06,OTHER,3,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
395,T06,OTHER,3,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
385,T06,OTHER,3,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
412,T06,OTHER,3,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
421,T06,OTHER,3,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
551,T15,T06,3,5,46,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
96,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
20,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
422,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
314,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
35,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
376,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T06,OTHER,3,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
592,T15,T06,3,5,46,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
449,T06,OTHER,3,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
513,T15,T15,3,9,28,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
88,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
202,T06,OTHER,4,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
382,T06,OTHER,4,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,T06,OTHER,4,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
277,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
635,T15,T06,4,5,46,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
116,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,T06,OTHER,4,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
487,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
30,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
34,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
36,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
545,T15,T15,4,17,30,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
238,T06,OTHER,4,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
180,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
498,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
146,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
495,T06,OTHER,4,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
571,T15,T06,4,5,46,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
51,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
216,T06,OTHER,4,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
576,T15,T06,4,5,46,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
353,T06,OTHER,4,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
623,T15,T06,4,14,44,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
48,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
565,T15,T15,4,17,30,2,-1,2,01T15@0,02T15@1,17,4,-1,-1,1
362,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
552,T15,T06,5,5,46,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
121,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
530,T15,T06,5,5,44,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
534,T06,T15,5,1,10,-1,-1,1,00T06@0,02T15@1,17,-1,-1,-1,1
272,T06,OTHER,5,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
253,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
682,T15,T06,5,5,46,-1,-1,4,02T15@1,04T06@2,17,-1,-1,-1,2
660,T15,T06,5,5,46,-1,-1,4,02T15@1,05T06@2,17,-1,-1,-1,2
311,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
24,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
46,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
596,T15,T06,5,5,46,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
520,T15,T15,5,12,28,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
161,T06,OTHER,5,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
475,T06,OTHER,5,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
236,T06,OTHER,5,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
223,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
601,T15,T15,5,16,19,3,-1,3,01T15@0,02T15@1,2,5,-1,-1,1
506,T15,T15,5,12,28,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
320,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
374,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
390,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,T06,OTHER,5,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
479,T06,OTHER,5,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
226,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,T06,OTHER,6,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
613,T15,T06,6,5,46,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
23,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
451,T06,OTHER,6,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
155,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
354,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
510,T15,T15,6,9,29,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
602,T15,T15,6,14,19,3,-1,3,01T15@0,03T15@1,2,6,-1,-1,1
247,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,T06,OTHER,6,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
632,T15,T06,6,15,44,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
112,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
581,T15,T06,6,5,44,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
525,T15,T06,6,5,44,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
205,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
117,T06,OTHER,6,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
49,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
192,T06,OTHER,6,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
244,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T15,6,6,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
211,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,T06,OTHER,6,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
523,T15,T15,6,11,28,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
502,T06,OTHER,7,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
738,T15,T15,7,26,19,-1,-1,6,01T15@0,02T15@1,2,-1,-1,-1,1
535,T15,T06,7,5,44,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
526,T15,T06,7,5,44,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
537,T15,T06,7,5,46,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
529,T15,T15,7,11,29,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
400,T06,OTHER,7,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
490,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
439,T06,OTHER,7,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
409,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
391,T06,OTHER,7,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
641,T15,T06,7,5,46,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
493,T06,OTHER,7,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
394,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,OTHER,7,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
585,T15,T06,7,5,46,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
403,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
313,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
488,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T15,T15,7,17,30,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
615,T15,T06,7,5,46,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
10,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
262,T06,OTHER,7,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
600,T15,T06,7,5,46,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
591,T15,T06,7,60,30,-1,-1,2,02T15@1,05T06@2,2,-1,-1,-1,2
556,T15,T15,7,11,29,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
40,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
33,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
630,T15,T06,7,5,46,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
619,T15,T06,7,5,44,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
688,T15,T15,7,17,19,5,-1,5,01T15@0,02T15@1,2,7,-1,-1,1
260,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T06,OTHER,7,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
100,T06,OTHER,7,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
480,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
85,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
217,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
806,T15,T15,8,15,19,-1,-1,8,01T15@0,02T15@1,2,-1,-1,-1,1
752,T15,T06,8,5,46,-1,-1,7,03T15@1,05T06@2,17,-1,-1,-1,2
599,T15,T06,8,5,44,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
58,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
57,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
458,T06,OTHER,8,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
42,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
514,T15,T15,8,9,29,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
474,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
65,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
622,T15,T06,8,5,46,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
18,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
300,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
683,T15,T06,8,5,46,-1,-1,4,03T15@1,05T06@2,17,-1,-1,-1,2
3,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
418,T06,OTHER,8,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
679,T15,T06,8,5,44,-1,-1,4,03T15@1,04T06@2,17,-1,-1,-1,2
297,T06,OTHER,8,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
667,T15,T06,8,20,47,-1,-1,4,02T15@1,04T06@2,17,-1,-1,-1,2
541,T15,T06,8,5,44,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
728,T15,T06,8,22,47,-1,-1,6,03T15@1,05T06@2,17,-1,-1,-1,2
627,T15,T06,8,22,47,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
664,T06,T15,8,24,19,-1,-1,4,00T06@0,03T15@1,2,-1,-1,-1,1
663,T15,T06,8,20,47,-1,-1,4,02T15@1,05T06@2,17,-1,-1,-1,2
266,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
655,T06,T15,8,24,19,-1,-1,4,00T06@0,02T15@1,2,-1,-1,-1,1
120,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
5,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
110,T06,OTHER,8,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
643,T15,T06,8,5,44,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
594,T15,T06,8,25,47,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
143,T06,OTHER,8,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
292,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
295,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,T06,OTHER,9,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
782,T15,T06,9,14,44,-1,-1,8,03T15@1,05T06@2,17,-1,-1,-1,2
420,T06,OTHER,9,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
251,T06,OTHER,9,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
762,T15,T06,9,14,44,-1,-1,7,03T15@1,05T06@2,17,-1,-1,-1,2
459,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
496,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
402,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
285,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
672,T15,T06,9,5,44,-1,-1,4,03T15@1,04T06@2,17,-1,-1,-1,2
417,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
450,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
633,T15,T06,9,5,44,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
587,T15,T06,9,5,44,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
68,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
246,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
373,T06,OTHER,9,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
56,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
579,T15,T06,9,5,44,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
132,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
604,T15,T15,9,17,27,3,-1,3,01T15@0,03T15@1,17,9,-1,-1,1
136,T06,OTHER,9,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
692,T15,T06,9,5,44,-1,-1,5,03T15@1,04T06@2,17,-1,-1,-1,2
363,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
710,T15,T06,9,14,44,-1,-1,5,03T15@1,05T06@2,17,-1,-1,-1,2
754,T15,T06,9,65,30,-1,-1,7,03T15@1,05T06@2,2,-1,-1,-1,2
539,T15,T06,9,5,44,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
213,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
306,T06,OTHER,9,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
200,T06,OTHER,9,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
531,T15,T06,9,5,44,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
443,T06,OTHER,10,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
26,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
433,T06,OTHER,10,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
415,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
39,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
9,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
11,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
410,T06,OTHER,10,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
6,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
245,T06,OTHER,10,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
330,T06,OTHER,10,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
357,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
348,T06,OTHER,10,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
134,T06,OTHER,10,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
140,T06,OTHER,10,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
