,balance,assets,bankrupt,agent_id,step
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
